task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017302/job/35154605225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016947/job/35154587955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016981/job/35154588146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016466/job/35154585544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017029/job/35154588359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017132/job/35154604666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016854/job/35154587551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016994/job/35154588150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017285/job/35154605197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017235/job/35154605005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016993/job/35154588227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016429/job/35154585445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017254/job/35154605129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016594/job/35154585944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017111/job/35154604580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016501/job/35154585702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016873/job/35154587605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016745/job/35154586743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016541/job/35154585815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016826/job/35154587365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017129/job/35154604585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016686/job/35154586537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016695/job/35154586624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017247/job/35154605096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017346/job/35154605261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016624/job/35154586100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-fedora-39-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12615017105/job/35154588723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12615016727/job/35154718554', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016727/job/35154718477', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016727/job/35154718399', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016727/job/35154718317', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016727/job/35154718232', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016727/job/35154718147', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016727/job/35154718029', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016727/job/35154717945', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016727/job/35154717886', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016727/job/35154717803', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016727/job/35154717731', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016727/job/35154717657', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016727/job/35154717572', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016727/job/35154717382', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016727/job/35154586652']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016637/job/35154586173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/35155417562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016741/job/35154586854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016713/job/35154586739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12615016577/job/35154586060', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016577/job/35154585824']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017179/job/35154604783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017233/job/35154605033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017207/job/35154604908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12615016730/job/35154587101', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016730/job/35154586833']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12615016939/job/35154588725', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016939/job/35154587942']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12615017108/job/35154589526', 'https://github.com/ursacomputing/crossbow/actions/runs/12615017108/job/35154589365', 'https://github.com/ursacomputing/crossbow/actions/runs/12615017108/job/35154588983', 'https://github.com/ursacomputing/crossbow/actions/runs/12615017108/job/35154588773']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016786/job/35154587116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615016641/job/35154586305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12615017218/job/35154604943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/35155199337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12615016820/job/35154629092', 'https://github.com/ursacomputing/crossbow/actions/runs/12615016820/job/35154587338']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/35155077642'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/35155557546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/35155811489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/35155510120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/35155505573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/35155473032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-05-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,3752109d64e3a02eaaa636a037141a51fae46819
