task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217006494/jobs/9416370304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5216998632/jobs/9416352444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5216998328/jobs/9416351767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217004351/jobs/9416365804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217006910/jobs/9416371523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5216999811/jobs/9416355128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5216999502/jobs/9416354381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217000375/jobs/9416356475'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217001897/jobs/9416360447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-conda-python-3.7,github,"{'env': {'PYTHON': '3.7'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217000931/jobs/9416357766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': {'PYTHON': '3.7', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217006415/jobs/9416370046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217004248/jobs/9416365584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217005120/jobs/9416367361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217003382/jobs/9416363399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217007305/jobs/9416372577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5217000280/jobs/9416356239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-conda-python-3.9-spark-master,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5216998079/jobs/9416351375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217005505/jobs/9416368263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217003744/jobs/9416364306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217000152/jobs/9416355895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217001402/jobs/9416359194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217007431/jobs/9416372980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14123685032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14122888266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14123296998'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217001117/jobs/9416358293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217002902/jobs/9416362593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217003607/jobs/9416363923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/14124374028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14123894325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5216997204/jobs/9416510051', 'https://github.com/ursacomputing/crossbow/actions/runs/5216997204/jobs/9416509993', 'https://github.com/ursacomputing/crossbow/actions/runs/5216997204/jobs/9416509929', 'https://github.com/ursacomputing/crossbow/actions/runs/5216997204/jobs/9416509864', 'https://github.com/ursacomputing/crossbow/actions/runs/5216997204/jobs/9416509779', 'https://github.com/ursacomputing/crossbow/actions/runs/5216997204/jobs/9416509716', 'https://github.com/ursacomputing/crossbow/actions/runs/5216997204/jobs/9416509644', 'https://github.com/ursacomputing/crossbow/actions/runs/5216997204/jobs/9416509578', 'https://github.com/ursacomputing/crossbow/actions/runs/5216997204/jobs/9416509507', 'https://github.com/ursacomputing/crossbow/actions/runs/5216997204/jobs/9416509440', 'https://github.com/ursacomputing/crossbow/actions/runs/5216997204/jobs/9416509341', 'https://github.com/ursacomputing/crossbow/actions/runs/5216997204/jobs/9416349876']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14124769553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217005383/jobs/9416367901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217001458/jobs/9416359333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5217006805/jobs/9416371261', 'https://github.com/ursacomputing/crossbow/actions/runs/5217006805/jobs/9416371203', 'https://github.com/ursacomputing/crossbow/actions/runs/5217006805/jobs/9416371142']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217002512/jobs/9416361770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217001029/jobs/9416358074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5217003847/jobs/9416364664', 'https://github.com/ursacomputing/crossbow/actions/runs/5217003847/jobs/9416364597']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5217006066/jobs/9416369340', 'https://github.com/ursacomputing/crossbow/actions/runs/5217006066/jobs/9416369285']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14123685861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5217006738/jobs/9416371137', 'https://github.com/ursacomputing/crossbow/actions/runs/5217006738/jobs/9416371060', 'https://github.com/ursacomputing/crossbow/actions/runs/5217006738/jobs/9416370995', 'https://github.com/ursacomputing/crossbow/actions/runs/5217006738/jobs/9416370942', 'https://github.com/ursacomputing/crossbow/actions/runs/5217006738/jobs/9416370886']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217005240/jobs/9416367578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14122665361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14124527914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5217003951/jobs/9416395553', 'https://github.com/ursacomputing/crossbow/actions/runs/5217003951/jobs/9416364849']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14123475354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14124174865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14123474530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14123745171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14123549638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14124385043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14124125961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5217001764/jobs/9416360139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-09-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6808bfe3cdf5623212e575c1ec1083e194ed580c
