task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11323884233/job/31487486171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884609/job/31487489508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323882867/job/31487478355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/31487604485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/31487487617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323883376/job/31487480728'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884713/job/31487489857'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884847/job/31487536754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323883757/job/31487484726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323883562/job/31487481855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11323884352/job/31489115307', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884352/job/31487495467', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884352/job/31487494575', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884352/job/31487493580', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884352/job/31487491438', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884352/job/31487489171']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-java-jars,github,{},java-jars/github.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323883172/job/31487479653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323883381/job/31487479946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-python-sdist,github,{},python-sdist/github.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31489229000', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31488477843', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31488477514', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31488477201', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31488476901', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31488476555', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31488476070', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31488102087', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487911793', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487911505', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487911193', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487910796', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487910450', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487910031', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487511329', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487511019', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487510643', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487510344', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487509963', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487509622', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487509259', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487508913', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487508059', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487507530', 'https://github.com/ursacomputing/crossbow/actions/runs/11323884098/job/31487485985']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884446/job/31487491713'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884631/job/31487492123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884741/job/31487492341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11323885266/job/31487537394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323883688/job/31487482769'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11323882863/job/31487478433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884293/job/31487487326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323883782/job/31487485165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323882880/job/31487478714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884157/job/31487486033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323883902/job/31487485414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323883496/job/31487480747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323883510/job/31487481415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884334/job/31487491370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884663/job/31487492029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11323883835/job/31487485294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884297/job/31487489186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884668/job/31487492009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884543/job/31487491773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884531/job/31487491727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884427/job/31487489510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884431/job/31487489526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323883889/job/31487485452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323882902/job/31487478436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884212/job/31487486248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884882/job/31487536438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11323884599/job/31487491885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11323884722/job/31487489830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884819/job/31487536446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11323884066/job/31487485890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-14-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8a7224d21fb7ac1938cb039cc6dcfd38db94519e
