task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16371189888/job/46259706556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16371188977/job/46259703487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16371189085/job/46259703999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16371189550/job/46259705436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16371189718/job/46259706006'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16371189194/job/46259704257'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16371190073/job/46259707223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16371190173/job/46259707546'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16371189004/job/46259703653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16371189332/job/46259704865'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16371190219/job/46259708040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16371189047/job/46259703962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16371188911/job/46259703537'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16371188903/job/46259703398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16371189936/job/46259706745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16371189553/job/46259705719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16371189695/job/46259705852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16371189534/job/46259705412'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a759d903183b8bd4060677154b15a0c61656d372
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16371189192/job/46259704364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-07-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,a759d903183b8bd4060677154b15a0c61656d372
