task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859474326/job/56905582486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859474150/job/56905581848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859474712/job/56905583664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859475115/job/56905585277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859475141/job/56905585339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859473391/job/56905579147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859474432/job/56905583039'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859474265/job/56905582309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859473715/job/56905580209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859473460/job/56905579636'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859473314/job/56905579107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859473281/job/56905579116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859473282/job/56905579089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859474777/job/56905584044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859473795/job/56905580755'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859474104/job/56905581698'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859473833/job/56905580696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/19859473838/job/56905580747'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,c66a9a203960c5099a22bdda93ef929ac1af5c3e
