task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562403/job/27084617687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562883/job/27084619733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808563151/job/27084620843'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808563091/job/27084620665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562906/job/27084619971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562750/job/27084619290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562940/job/27084620083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562958/job/27084620108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562796/job/27084619296'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562771/job/27084619111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808563308/job/27084621751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562454/job/27084617876'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562824/job/27084619326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9808563331/job/27084621682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9808562878/job/27084619639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562875/job/27084619611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808563193/job/27084621034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808563411/job/27084622541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562783/job/27084619520'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562757/job/27084619057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562760/job/27084619060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562626/job/27084618510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808563377/job/27084622213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562486/job/27084618059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808563301/job/27084621617'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562491/job/27084618051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808563251/job/27084621246'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562492/job/27084618150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808563569/job/27084623048'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562603/job/27084618514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808563355/job/27084622103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9808563383/job/27084622395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9808563210/job/27084621089'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562999/job/27084620416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808563290/job/27084621650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562619/job/27084618484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562405/job/27084617693'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808563333/job/27084621805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9808562547/job/27084618488'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9808563268/job/27084621471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9808562425/job/27084617704'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-05-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,5b5c164a6a467af2803e927b2de1b9b6ee5de895
