task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749450309/jobs/6367943025'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749438643/jobs/6367918720'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749435166/jobs/6367910978'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749435647/jobs/6367911940'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749446732/jobs/6367935853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749445248/jobs/6367932528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749446359/jobs/6367934982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749447084/jobs/6367936525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749449235/jobs/6367940802'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749431525/jobs/6367903321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749440353/jobs/6367921993'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3749451305/jobs/6367945561'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3749439242/jobs/6367919917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3749430618/jobs/6367901453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749442480/jobs/6367926992'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749450960/jobs/6367944594'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749432559/jobs/6367905760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749431847/jobs/6367904204'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749438103/jobs/6367917479'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749443728/jobs/6367929510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749436897/jobs/6367914689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749448767/jobs/6367939832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749441826/jobs/6367925345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749444873/jobs/6367931784'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749434657/jobs/6367909949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749430292/jobs/6367900783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749437072/jobs/6367915144'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749450700/jobs/6367943935'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749428469/jobs/6367897057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749429152/jobs/6367898557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749449953/jobs/6367942380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749439715/jobs/6367920860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749442176/jobs/6367926170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749431123/jobs/6367902407'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749437433/jobs/6367916012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749441055/jobs/6367923682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749436379/jobs/6367913425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749437799/jobs/6367916712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749441366/jobs/6367924383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749446049/jobs/6367934379'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749433807/jobs/6367908308'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3749429849/jobs/6367899961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,5e25af8860e3859bb4d17f22e4dbaa2309e5076d
