task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236101719/job/34128821812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12236100432/job/34128814576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236100532/job/34128815578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12236101685/job/34128821785'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236101330/job/34128819256'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236100649/job/34128816340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12236101002/job/34128817834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236101089/job/34128819046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236100449/job/34128814477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236100329/job/34128814791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236101280/job/34128819985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236101472/job/34128820903'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236100683/job/34128816586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236101425/job/34128819368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236100347/job/34128814484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236100324/job/34128815145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236100733/job/34128816616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236101408/job/34128819366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236100754/job/34128816281'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12236100943/job/34128817826'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236101716/job/34128821831'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236100676/job/34128816261'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236101008/job/34128818158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236100589/job/34128816597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236100859/job/34128817259'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12236101849/job/34128823362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-09-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,0d8c8d9581cc5c2a21881bb8665a634fef07433a
