task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771049115/job/62818499971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048974/job/62818499592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047197/job/62818492897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047832/job/62818495377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047066/job/62818492551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048376/job/62818497635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047332/job/62818493514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048927/job/62818499443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047658/job/62818494711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047885/job/62818495557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048772/job/62818498955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771049087/job/62818499833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771049069/job/62818499801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047317/job/62818493454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047760/job/62818495140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047824/job/62818495687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047071/job/62818492550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771049064/job/62818499782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047896/job/62818495634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771049332/job/62818500732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771049442/job/62818501214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771049276/job/62818500593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047617/job/62818494586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047546/job/62818494257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047967/job/62818495865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047195/job/62818492855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771049321/job/62818500721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771049315/job/62818500751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047151/job/62818492758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878621', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878607', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878606', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878605', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878603', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878602', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878601', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878600', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878599', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878596', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878589', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878585', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878584', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878578', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878575', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878570', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878568', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878567', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878565', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818878564', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047779/job/62818495175']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048732/job/62818498830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048579/job/62818498258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21771047782/job/62818495206', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047782/job/62818495199']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047131/job/62818492592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048319/job/62818497480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048462/job/62818497883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047508/job/62818494137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21771049018/job/62818499788', 'https://github.com/ursacomputing/crossbow/actions/runs/21771049018/job/62818499781']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21771048254/job/62818497079', 'https://github.com/ursacomputing/crossbow/actions/runs/21771048254/job/62818497074']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21771047687/job/62818494983', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047687/job/62818494975', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047687/job/62818494972', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047687/job/62818494969', 'https://github.com/ursacomputing/crossbow/actions/runs/21771047687/job/62818494963']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048155/job/62818496674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21771048521/job/62818498031', 'https://github.com/ursacomputing/crossbow/actions/runs/21771048521/job/62818498026', 'https://github.com/ursacomputing/crossbow/actions/runs/21771048521/job/62818498024']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048278/job/62818497277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048909/job/62818499400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048244/job/62818496975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21771049513/job/62818645662', 'https://github.com/ursacomputing/crossbow/actions/runs/21771049513/job/62818501433']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048946/job/62818499529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21771048500/job/62818497996', 'https://github.com/ursacomputing/crossbow/actions/runs/21771048500/job/62818497991', 'https://github.com/ursacomputing/crossbow/actions/runs/21771048500/job/62818497988']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771049596/job/62818501667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047280/job/62818493220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048453/job/62818497821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771047720/job/62818495032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771048991/job/62818499655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21771049006/job/62818499666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-07-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,0dfae701ef98aa4a26b9abbaaf3bf01130df3702
