task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398991020/jobs/9805530737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398984342/jobs/9805514375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398988373/jobs/9805524809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/14616427958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14618829956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14621026927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14619235305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14618729792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/14621318601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14618318892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14619833189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14620052869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14622370827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/14620281027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14619650264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14619648472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14619267463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398988983/jobs/9805526251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398997691/jobs/9805545802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398998447/jobs/9805547503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398991330/jobs/9805531358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398996531/jobs/9805543395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398990037/jobs/9805528652'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5398994240/jobs/9805537429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5398988655/jobs/9805525911', 'https://github.com/ursacomputing/crossbow/actions/runs/5398988655/jobs/9805525737', 'https://github.com/ursacomputing/crossbow/actions/runs/5398988655/jobs/9805525562', 'https://github.com/ursacomputing/crossbow/actions/runs/5398988655/jobs/9805525402']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398988147/jobs/9805524380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5398993386/jobs/9806699895', 'https://github.com/ursacomputing/crossbow/actions/runs/5398993386/jobs/9805536147', 'https://github.com/ursacomputing/crossbow/actions/runs/5398993386/jobs/9805535970', 'https://github.com/ursacomputing/crossbow/actions/runs/5398993386/jobs/9805535792', 'https://github.com/ursacomputing/crossbow/actions/runs/5398993386/jobs/9805535626']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-java-jars,github,{},java-jars/github.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398985144/jobs/9805516279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398981583/jobs/9805507909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-python-sdist,github,{},python-sdist/github.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9807570058', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9806948690', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9806948552', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9806948376', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9806948222', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9806948060', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9806947884', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9806213856', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9806035702', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9806035597', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9806035497', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9806035362', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9806035240', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9806035118', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9806034992', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9806034871', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9805544334', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9805544147', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9805543980', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9805543843', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9805543678', 'https://github.com/ursacomputing/crossbow/actions/runs/5398990695/jobs/9805530029']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398989343/jobs/9805527063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398981898/jobs/9805508697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398998881/jobs/9805548426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398979608/jobs/9805502810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398996214/jobs/9805542519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398996753/jobs/9805543882'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398982886/jobs/9805510741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398979824/jobs/9805503428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398992991/jobs/9805534856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398984082/jobs/9805513703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5398983505/jobs/9805512202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398985930/jobs/9805518314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398999114/jobs/9805548818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398997335/jobs/9805545190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398999773/jobs/9805550279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398981310/jobs/9805507255'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398978913/jobs/9805500978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398987927/jobs/9805523651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5398986420/jobs/9805519534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398994496/jobs/9805538070'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398992390/jobs/9805533502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5398995080/jobs/9805539709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-28-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0344a2cdf6219708a25f39e580406e0ce692b61e
