task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19020638936/job/54315182728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020638709/job/54315182014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020638985/job/54315182827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020638703/job/54315182007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020640268/job/54315185761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020637950/job/54315180265'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020640560/job/54315186345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020639918/job/54315184788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020638464/job/54315181518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020638339/job/54315181181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020640114/job/54315185362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19020640494/job/54315186453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020638287/job/54315181373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,44f82a402422237adc32551a26ea20ab45366282
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020639566/job/54315184044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,44f82a402422237adc32551a26ea20ab45366282
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020638632/job/54315181829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020640124/job/54315185420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020639078/job/54315182970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020639076/job/54315182908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020640048/job/54315185151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020639970/job/54315184950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020640125/job/54315185387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020639578/job/54315184108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020640479/job/54315186196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468991', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468990', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468983', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468982', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468981', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468980', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468973', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468972', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468971', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468969', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468968', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468967', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468966', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468964', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468963', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468962', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468961', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315468960', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639467/job/54315183808']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/54317936006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020639329/job/54315183481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020639812/job/54315184668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19020638924/job/54315182742', 'https://github.com/ursacomputing/crossbow/actions/runs/19020638924/job/54315182696']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19020638921/job/54315182649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020640342/job/54315185878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020640058/job/54315185315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19020639664/job/54315184248', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639664/job/54315184241']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19020638226/job/54315180918', 'https://github.com/ursacomputing/crossbow/actions/runs/19020638226/job/54315180917']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19020639878/job/54315184814', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639878/job/54315184813', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639878/job/54315184793', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639878/job/54315184782', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639878/job/54315184767']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020639300/job/54315183989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19020639629/job/54315184240', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639629/job/54315184157', 'https://github.com/ursacomputing/crossbow/actions/runs/19020639629/job/54315184150']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020638772/job/54315182367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020640151/job/54315185428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020638742/job/54315182049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/54317687809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19020640417/job/54315275161', 'https://github.com/ursacomputing/crossbow/actions/runs/19020640417/job/54315186140']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/54316679714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/54317474987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/54318504259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-rhub-ubuntu-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/54317131580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/54317423550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-rstudio-r-base-4.1-focal,failure,['https://github.com/ursacomputing/crossbow/runs/54316752459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/54317547828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19020639024/job/54315182893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,44f82a402422237adc32551a26ea20ab45366282
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19020638395/job/54315181310', 'https://github.com/ursacomputing/crossbow/actions/runs/19020638395/job/54315181304', 'https://github.com/ursacomputing/crossbow/actions/runs/19020638395/job/54315181292']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-03-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,44f82a402422237adc32551a26ea20ab45366282
