task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16792806237'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/16792061987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16793339050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/16793510356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/16787795432'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182951570/job/16783693483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182969788/job/16783745927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182946657/job/16783680326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182965164/job/16783733452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182950854/job/16783692158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182974131/job/16783759611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182948406/job/16783684693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6182949250/job/16783687685', 'https://github.com/ursacomputing/crossbow/actions/runs/6182949250/job/16783687402', 'https://github.com/ursacomputing/crossbow/actions/runs/6182949250/job/16783687114', 'https://github.com/ursacomputing/crossbow/actions/runs/6182949250/job/16783686851']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6182982799/job/16783784731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6182950445/job/16785727093', 'https://github.com/ursacomputing/crossbow/actions/runs/6182950445/job/16783691777', 'https://github.com/ursacomputing/crossbow/actions/runs/6182950445/job/16783691442', 'https://github.com/ursacomputing/crossbow/actions/runs/6182950445/job/16783691066', 'https://github.com/ursacomputing/crossbow/actions/runs/6182950445/job/16783690813', 'https://github.com/ursacomputing/crossbow/actions/runs/6182950445/job/16783690497']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-java-jars,github,{},java-jars/github.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182938704/job/16783655966'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182952187/job/16783695322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-python-sdist,github,{},python-sdist/github.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16785961765', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16784689661', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16784689444', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16784689219', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16784688977', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16784688727', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16784688395', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16784349034', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16784121330', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16784121128', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16784120892', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16784120699', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16784120478', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16784120331', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16784120129', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16784119925', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16783753184', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16783752961', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16783752719', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16783752494', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16783752240', 'https://github.com/ursacomputing/crossbow/actions/runs/6182964522/job/16783731589']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182947699/job/16783683265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182956225/job/16783707986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182977077/job/16783767301'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182935101/job/16783644974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182945384/job/16783676312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182959501/job/16783716361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182941149/job/16783662209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182982227/job/16783783187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182963077/job/16783727852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182970921/job/16783749319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182943595/job/16783670228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182975546/job/16783763191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182981298/job/16783779786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182953278/job/16783699621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182955780/job/16783706969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6182934588/job/16783643136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-14-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,15a8ac3ce4e3ac31f9f361770ad4a38c69102aa1
