task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8584821858/job/23525661741', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821858/job/23525661687', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821858/job/23525661617', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821858/job/23525661559', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821858/job/23525661498', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821858/job/23525661444', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821858/job/23525661384', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821858/job/23525661319', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821858/job/23525661253', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821858/job/23525661188', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821858/job/23525661116', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821858/job/23525660999', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821858/job/23525536036']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/23526225317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584821680/job/23525535409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8584822114/job/23525536791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8584821613/job/23525535549', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821613/job/23525535360']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584822146/job/23525537122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584822378/job/23525538070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8584821987/job/23525536656', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821987/job/23525536345']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8584822076/job/23525537046', 'https://github.com/ursacomputing/crossbow/actions/runs/8584822076/job/23525536654']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8584822261/job/23525539053', 'https://github.com/ursacomputing/crossbow/actions/runs/8584822261/job/23525538919', 'https://github.com/ursacomputing/crossbow/actions/runs/8584822261/job/23525538617', 'https://github.com/ursacomputing/crossbow/actions/runs/8584822261/job/23525538184', 'https://github.com/ursacomputing/crossbow/actions/runs/8584822261/job/23525537692']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8584822474/job/23525538355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/23525536606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/23525878916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8584821236/job/23525575555', 'https://github.com/ursacomputing/crossbow/actions/runs/8584821236/job/23525534441']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/23526657283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/23526267789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/23526970176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/23526474022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/23526374415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/23526675105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/23526068860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/23526140513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6aa33210ecd9773f18ceb775306b79de132b6c6f
