task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125643880/job/19401963493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125643032/job/19401958733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125643248/job/19401960206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125644546/job/19401995881'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125643096/job/19401959241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125642930/job/19401958119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125644279/job/19401995166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125643435/job/19401961046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125644224/job/19401965072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125644448/job/19401995392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125643203/job/19401959500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125644097/job/19401964415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125643557/job/19401962838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125644109/job/19401964437'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125643691/job/19401963278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125643258/job/19401959872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7125643403/job/19401960451'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7125643265/job/19401960241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7125644253/job/19401994831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7125643532/job/19401962592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7125643570/job/19401962879'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f7286a95304a848033d96817f704ace0765c0ec7
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7125643835/job/19401963483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f7286a95304a848033d96817f704ace0765c0ec7
