task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524670470/jobs/7968655506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524667137/jobs/7968650294'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4524672331/jobs/7968658372'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-integration-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4524670026/jobs/7968654764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524668773/jobs/7968652828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524667562/jobs/7968651027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524668935/jobs/7968653046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524670593/jobs/7968655737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4524669505/jobs/7968653876'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524667499/jobs/7968650877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524670369/jobs/7968655301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524666897/jobs/7968649827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524670870/jobs/7968656207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524669101/jobs/7968653328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524670171/jobs/7968654977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524670065/jobs/7968654838'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524668514/jobs/7968652480'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524670699/jobs/7968655900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524669817/jobs/7968654398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524669644/jobs/7968654097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524666970/jobs/7968649921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524666820/jobs/7968649691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524673175/jobs/7968659805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524667824/jobs/7968651542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4524669325/jobs/7968653619'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524667244/jobs/7968650403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524669239/jobs/7968653473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4524670551/jobs/7968655646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524668002/jobs/7968651791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4524673031/jobs/7968659545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524672698/jobs/7968659008'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524673273/jobs/7968659963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4524668085/jobs/7968651961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524667055/jobs/7968650069'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524672472/jobs/7968658604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524667715/jobs/7968651302'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524672850/jobs/7968659210'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4524670760/jobs/7968656063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-26-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,9d0bce65a08e0507a816ca4ed3faa912b7956eca
