task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10758439564/job/29833785584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439476/job/29833785143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439713/job/29833802500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/29833832935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/29833786381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439655/job/29833786501'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10758439783/job/29833803008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439609/job/29833785940'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10758439821/job/29833803283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439515/job/29833785407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10758439784/job/29834600979', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439784/job/29833803874', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439784/job/29833803743', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439784/job/29833803577', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439784/job/29833803400', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439784/job/29833803021']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-java-jars,github,{},java-jars/github.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439401/job/29833784557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439508/job/29833785402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-python-sdist,github,{},python-sdist/github.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29834231076', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29834109325', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29834109182', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29834109043', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29834108905', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29834108785', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29834108679', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29834004123', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833954972', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833954907', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833954831', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833954757', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833954678', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833954596', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833811277', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833811159', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833811047', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833810934', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833810824', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833810687', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833810567', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833810405', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833810218', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833810046', 'https://github.com/ursacomputing/crossbow/actions/runs/10758439818/job/29833803280']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439506/job/29833785362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439677/job/29833786625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439458/job/29833784991'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439732/job/29833802644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439617/job/29833785971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439671/job/29833786506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-macos-monterey-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439522/job/29833785483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-macos-monterey-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-macos-monterey-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439525/job/29833785408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-macos-monterey-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-macos-monterey-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439716/job/29833802480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-macos-monterey-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-macos-monterey-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439415/job/29833784746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-macos-monterey-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-macos-monterey-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439673/job/29833786535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-macos-monterey-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-macos-monterey-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439661/job/29833786504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-macos-monterey-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-macos-monterey-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439410/job/29833784736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-macos-monterey-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-macos-monterey-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439388/job/29833784424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-macos-monterey-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-macos-monterey-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439611/job/29833786467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-macos-monterey-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-macos-monterey-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439392/job/29833784475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-macos-monterey-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-macos-monterey-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439620/job/29833786010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-macos-monterey-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-macos-monterey-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439640/job/29833786061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-macos-monterey-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439813/job/29833803281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439581/job/29833785915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439373/job/29833784274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439691/job/29833786595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439454/job/29833784997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439748/job/29833802704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2-28-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439712/job/29833802427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2-28-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2-28-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439526/job/29833785532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2-28-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439503/job/29833785315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439594/job/29833785667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439636/job/29833786017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439747/job/29833802741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439591/job/29833785925'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10758439371/job/29833784272'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-08-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,5549fa9637ee79082ed3b199b00e7f5fa84b8261
