task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079497087/job/30788670993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496933/job/30788651286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496151/job/30788646147'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496233/job/30788646563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079497185/job/30788671126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496911/job/30788650328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496902/job/30788651201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079497057/job/30788670688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496531/job/30788648477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496142/job/30788646012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496546/job/30788648865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079497325/job/30788671293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496350/job/30788647309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079495995/job/30788645561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496379/job/30788647707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496836/job/30788650205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496276/job/30788646898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496617/job/30788648875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496009/job/30788645562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079497044/job/30788670686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496863/job/30788649579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496812/job/30788650150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496586/job/30788649409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496762/job/30788649554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11079496896/job/30788819304', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496896/job/30788819195', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496896/job/30788819079', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496896/job/30788818950', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496896/job/30788818632', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496896/job/30788818509', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496896/job/30788818376', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496896/job/30788818257', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496896/job/30788818152', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496896/job/30788818041', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496896/job/30788817912', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496896/job/30788817798', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496896/job/30788817652', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496896/job/30788814273', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496896/job/30788649684']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496193/job/30788646791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/30789511530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079497078/job/30788670987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079497066/job/30788670827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11079496874/job/30788651163', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496874/job/30788650340']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496930/job/30788650472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496864/job/30788650287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496905/job/30788651207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11079497038/job/30788670712', 'https://github.com/ursacomputing/crossbow/actions/runs/11079497038/job/30788670524']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11079496629/job/30788650049', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496629/job/30788649444']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11079496264/job/30788648145', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496264/job/30788647681', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496264/job/30788647181', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496264/job/30788646781']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079496248/job/30788646762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11079496827/job/30788650183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11079497020/job/30788670299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/30789276389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11079496925/job/30788710110', 'https://github.com/ursacomputing/crossbow/actions/runs/11079496925/job/30788650413']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/30789215043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/30790386498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/30790352679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/30789717944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/30789632634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/30789911695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/30790012405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
