task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997489099/job/21842061298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488198/job/21842056691'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488649/job/21842060118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997487666/job/21842054109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488877/job/21842060314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7997489556/job/21842087808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997489397/job/21842061633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997489261/job/21842061491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7997488263/job/21842056681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488344/job/21842058093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488265/job/21842056621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7997487703/job/21842054571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997487827/job/21842054763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488605/job/21842059051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488599/job/21842058829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997489025/job/21842060671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488667/job/21842059169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997489442/job/21842087813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488350/job/21842057232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997489521/job/21842087833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488609/job/21842059005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997487851/job/21842055120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997487997/job/21842055916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488988/job/21842060551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21842508046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21842563731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-debian-11-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/21843247167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-debian-11-python-3-amd64,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-debian-11-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7997489037/job/21842062756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-debian-11-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 11}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997487924/job/21842055894'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488330/job/21842057238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-fedora-39-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7997488386/job/21842058104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21844699984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21844765210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7997487734/job/21842301351', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487734/job/21842301226', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487734/job/21842301019', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487734/job/21842300872', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487734/job/21842300725', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487734/job/21842300370', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487734/job/21842300220', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487734/job/21842300075', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487734/job/21842299959', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487734/job/21842299781', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487734/job/21842299625', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487734/job/21842299384', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487734/job/21842054569']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/21843665745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997487663/job/21842054008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997489098/job/21842061266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7997488221/job/21842057055', 'https://github.com/ursacomputing/crossbow/actions/runs/7997488221/job/21842056295']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488607/job/21842058969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488811/job/21842060169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7997488960/job/21842061300', 'https://github.com/ursacomputing/crossbow/actions/runs/7997488960/job/21842060361']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7997487787/job/21842055123', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487787/job/21842054872']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21844221449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7997487986/job/21842060012', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487986/job/21842058589', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487986/job/21842058076', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487986/job/21842057047', 'https://github.com/ursacomputing/crossbow/actions/runs/7997487986/job/21842056266']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997489432/job/21842061638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21843050969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21844646762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7997488820/job/21842132398', 'https://github.com/ursacomputing/crossbow/actions/runs/7997488820/job/21842060188']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21844226576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21843994685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21843518869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/21845237885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/21843742012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21843908832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21843674205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7997488508/job/21842058116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e198f309c577de9a265c04af2bc4644c33f54375
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7997489490/job/21842069988', 'https://github.com/ursacomputing/crossbow/actions/runs/7997489490/job/21842069784', 'https://github.com/ursacomputing/crossbow/actions/runs/7997489490/job/21842062841']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-22-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e198f309c577de9a265c04af2bc4644c33f54375
