task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175965/job/67841756228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324176996/job/67841759620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324176693/job/67841759028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324174892/job/67841752755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324177807/job/67841762160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324176468/job/67841757820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175837/job/67841755910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324176634/job/67841758345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324174841/job/67841752670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324176088/job/67841756579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324176863/job/67841759251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175980/job/67841756210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175348/job/67841754011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324176711/job/67841758722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324174638/job/67841752105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324176707/job/67841758645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175954/job/67841756199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23324175074/job/67841753245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324176814/job/67841759073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324176141/job/67841756794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324177597/job/67841761414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324177522/job/67841761141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324176333/job/67841757422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324177365/job/67841760637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23324175899/job/67841756048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324177069/job/67841759861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324176438/job/67841757758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324176270/job/67841757234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175533/job/67841754794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285613', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285612', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285606', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285605', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285604', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285602', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285601', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285597', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285596', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285595', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285592', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285591', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285589', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285588', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285587', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285586', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285582', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285580', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285579', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67842285578', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177018/job/67841759679']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324176369/job/67841757522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324174752/job/67841752399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23324177177/job/67841760113', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177177/job/67841760108']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175042/job/67841753164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175456/job/67841754497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324177271/job/67841760338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175642/job/67841755109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23324174931/job/67841752887', 'https://github.com/ursacomputing/crossbow/actions/runs/23324174931/job/67841752857']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23324174719/job/67841752379', 'https://github.com/ursacomputing/crossbow/actions/runs/23324174719/job/67841752367']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23324174775/job/67841752489', 'https://github.com/ursacomputing/crossbow/actions/runs/23324174775/job/67841752486', 'https://github.com/ursacomputing/crossbow/actions/runs/23324174775/job/67841752484', 'https://github.com/ursacomputing/crossbow/actions/runs/23324174775/job/67841752481', 'https://github.com/ursacomputing/crossbow/actions/runs/23324174775/job/67841752480']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175314/job/67841754055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23324174612/job/67841752039', 'https://github.com/ursacomputing/crossbow/actions/runs/23324174612/job/67841752018', 'https://github.com/ursacomputing/crossbow/actions/runs/23324174612/job/67841752006']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324176899/job/67841759308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175721/job/67841755481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23324177713/job/67841761910', 'https://github.com/ursacomputing/crossbow/actions/runs/23324177713/job/67841761893']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23324175907/job/67841941137', 'https://github.com/ursacomputing/crossbow/actions/runs/23324175907/job/67841756105']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175318/job/67841753870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23324176481/job/67841757856', 'https://github.com/ursacomputing/crossbow/actions/runs/23324176481/job/67841757847', 'https://github.com/ursacomputing/crossbow/actions/runs/23324176481/job/67841757834']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175440/job/67841754438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324177567/job/67841761239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324175164/job/67841753461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324177308/job/67841760387'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23324177679/job/67841761751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d08d5e64fcfd8759d3a7089eced3e9a2d7a17f20
