task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409673105/job/25920066432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672200/job/25920038046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672937/job/25920042779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672956/job/25920043229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672822/job/25920041484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.10-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9409672457/job/25920039209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672392/job/25920039043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672761/job/25920040848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409673110/job/25920066390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409673099/job/25920066238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672548/job/25920039457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672850/job/25920042567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9409673097/job/25920066170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672896/job/25920042127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672786/job/25920040970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672691/job/25920040726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409673095/job/25920043469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672452/job/25920039192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672745/job/25920040306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409673178/job/25920066756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672727/job/25920040852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672359/job/25920038828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672279/job/25920038454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672770/job/25920040980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409673051/job/25920043341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409673240/job/25920066851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672432/job/25920039199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672936/job/25920042791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672599/job/25920039772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672708/job/25920040828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672624/job/25920039970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672614/job/25920039956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672878/job/25920042117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9409672914/job/25920257471', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672914/job/25920257361', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672914/job/25920257199', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672914/job/25920257097', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672914/job/25920256896', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672914/job/25920256796', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672914/job/25920256699', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672914/job/25920256565', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672914/job/25920256442', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672914/job/25920256335', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672914/job/25920256221', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672914/job/25920256107', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672914/job/25920255978', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672914/job/25920255779', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672914/job/25920042686']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672835/job/25920042021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/25921426087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409673152/job/25920066623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672545/job/25920039485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9409672681/job/25920041448', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672681/job/25920040731']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672895/job/25920042663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409672361/job/25920038837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9409673122/job/25920066893', 'https://github.com/ursacomputing/crossbow/actions/runs/9409673122/job/25920066519']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9409672494/job/25920039774', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672494/job/25920039480']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9409672857/job/25920043757', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672857/job/25920043190', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672857/job/25920042664', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672857/job/25920042036']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9409673033/job/25920043338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9409673065/job/25920043447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/25920634262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/9409672380/job/25920072001', 'https://github.com/ursacomputing/crossbow/actions/runs/9409672380/job/25920039003']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/25920651765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/25922007191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/25921676629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/25921138468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/25921415188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/25921406075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/25921405794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,164be4882176c5f84eb7cde52b98d69a72fe7ea8
