task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922005212/job/44910714684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922007094/job/44910720095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006797/job/44910718919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006409/job/44910717891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922007295/job/44910720965'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006645/job/44910718494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-python-sdist,github,{},python-sdist/github.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44914824899', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44914824837', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44911457654', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44911220451', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44911220450', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44911220446', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44911220442', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44911220440', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44911220435', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44910780700', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44910780696', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44910780685', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44910780673', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44910780666', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44910780661', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44910780658', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44910780646', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44910780636', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44910780625', 'https://github.com/ursacomputing/crossbow/actions/runs/15922006538/job/44910718202']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006003/job/44910716883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006697/job/44910718633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922005855/job/44910716481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922007057/job/44910720159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922005562/job/44910715653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922007056/job/44910719921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922007203/job/44910720767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922005289/job/44910714873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006454/job/44910718020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006561/job/44910718277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006158/job/44910717280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006015/job/44910716856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006724/job/44910718775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922005643/job/44910715920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006942/job/44910719354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922007532/job/44910722005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922005732/job/44910716201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006293/job/44910717659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922005610/job/44910715926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006297/job/44910717582'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922005474/job/44910715397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006415/job/44910717964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922005681/job/44910716066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922007195/job/44910720546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006992/job/44910719547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006013/job/44910716900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006225/job/44910717350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006759/job/44910718893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922005647/job/44910716214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006287/job/44910717530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922007012/job/44910719716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_x86_64.manylinux_2_17_x86_64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15922006996/job/44910719592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-06-27-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux2014_aarch64.manylinux_2_17_aarch64'}",python-wheels/github.linux.yml,ed13cedd8bf7ddc06db152f97e68d86c2c37e949
