task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754837/job/20004700495'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347755235/job/20004702468'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754572/job/20004699106'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754836/job/20004700429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754586/job/20004699160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754815/job/20004700283'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347755203/job/20004702358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347755083/job/20004702066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754809/job/20004700267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7347754692/job/20004699809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7347755064/job/20004701565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7347754715/job/20004699630'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7347754685/job/20004699619'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7347755101/job/20004702194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7347754565/job/20004699082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7347754901/job/20004700984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754867/job/20004700269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347755082/job/20004702063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347755131/job/20004702197'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347755267/job/20004702875'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347755009/job/20004701563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7347754865/job/20004700272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7347755180/job/20004702330'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-js-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7347754972/job/20004701108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-js-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7347754629/job/20004699527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7347755127/job/20004702186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7347754591/job/20004699252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754730/job/20004699812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347755308/job/20004702886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754802/job/20004700422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754962/job/20004700993'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754765/job/20004700095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347755173/job/20004702198'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754844/job/20004700377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754568/job/20004699183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347755068/job/20004702068'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754762/job/20004699911'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754631/job/20004699525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754601/job/20004699236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754661/job/20004699547'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7347754928/job/20004700646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-28-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,bcaeaa8c2d970b81249cfba019475598e3d3109f
