task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172559/job/21427841628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172640/job/21427841633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851173126/job/21427843823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172897/job/21427842608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172244/job/21427840545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851173396/job/21427844993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172956/job/21427842865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172685/job/21427842049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851173446/job/21427845227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172339/job/21427840844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172372/job/21427840959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851173256/job/21427844527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172993/job/21427843248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172341/job/21427840943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172541/job/21427841440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172180/job/21427840178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172876/job/21427842500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172813/job/21427842370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851173181/job/21427843974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172589/job/21427841635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/21428344712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/21428426504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21429783144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851173262/job/21427844715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851173650/job/21427867129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172457/job/21427841154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/21429018582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/21429463113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7851173175/job/21428009935', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173175/job/21428009842', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173175/job/21428009733', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173175/job/21428009623', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173175/job/21428009502', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173175/job/21428009379', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173175/job/21428009277', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173175/job/21428009176', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173175/job/21428009085', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173175/job/21428008981', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173175/job/21428008862', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173175/job/21428008616', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173175/job/21427844069']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/21429068698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851173143/job/21427843941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851173458/job/21427845310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7851172485/job/21427841345', 'https://github.com/ursacomputing/crossbow/actions/runs/7851172485/job/21427841153']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172810/job/21427842428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851173069/job/21427843538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7851172995/job/21427843427', 'https://github.com/ursacomputing/crossbow/actions/runs/7851172995/job/21427843042']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7851172225/job/21427840726', 'https://github.com/ursacomputing/crossbow/actions/runs/7851172225/job/21427840444']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/21428948861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7851173695/job/21427867694', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173695/job/21427867577', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173695/job/21427867467', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173695/job/21427867331', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173695/job/21427867197']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851172651/job/21427841764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/21429044034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/21429089299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7851173694/job/21427913496', 'https://github.com/ursacomputing/crossbow/actions/runs/7851173694/job/21427867196']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/21428969556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/21429974637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/21429351537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/21430043576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/21429038776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/21429706111'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/21429802845'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7851173182/job/21427844135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7851172967/job/21427843915', 'https://github.com/ursacomputing/crossbow/actions/runs/7851172967/job/21427843379', 'https://github.com/ursacomputing/crossbow/actions/runs/7851172967/job/21427842967']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-10-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,990e4756183cfa9e69236aeb0af7aeb5f70f1978
