task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575900311/jobs/10186423290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575889798/jobs/10186401310'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575888357/jobs/10186398122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575894975/jobs/10186411491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575894647/jobs/10186410787'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575895543/jobs/10186412917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575887216/jobs/10186395647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575893152/jobs/10186407602'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575901097/jobs/10186425057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575904520/jobs/10186432675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575893931/jobs/10186409147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575898132/jobs/10186418779'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575887604/jobs/10186396586'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575886820/jobs/10186394744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575901679/jobs/10186426525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575890277/jobs/10186402359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575903836/jobs/10186431164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575894429/jobs/10186410202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575901434/jobs/10186425880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575886585/jobs/10186394137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575902342/jobs/10186427996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575896117/jobs/10186414268'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575902087/jobs/10186427449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575899397/jobs/10186421651'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575897836/jobs/10186418559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575886308/jobs/10186393550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575903342/jobs/10186430147'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575889475/jobs/10186400469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575895244/jobs/10186412203'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5575887958/jobs/10186397249'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575899826/jobs/10186422250'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575891306/jobs/10186403761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575885545/jobs/10186391880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575897656/jobs/10186417789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575903029/jobs/10186429599'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575892250/jobs/10186405705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5575885941/jobs/10186392680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-17-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ed87a5b7f5ee1081d5613532c28de8e687b8e397
