task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145968/job/35816839169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844146104/job/35816839263'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145510/job/35816837243'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145622/job/35816837534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145506/job/35816837234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145889/job/35816838781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145894/job/35816838773'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145684/job/35816837701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145909/job/35816838581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145500/job/35816837324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145986/job/35816839167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145703/job/35816837770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145750/job/35816837951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145916/job/35816838577'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145953/job/35816839164'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145819/job/35816838279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844146168/job/35816839455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145731/job/35816837942'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844146180/job/35816839469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145846/job/35816838476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12844146018/job/35816839256'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145786/job/35816838045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145698/job/35816837713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145872/job/35816838483'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145764/job/35816837952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145597/job/35816837466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145805/job/35816838274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12844145674/job/35816837710'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,61c82eadc93c4b730d9e4cf4fdc4a03960c5c0ba
