task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8343247075/job/22833093802'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8343246182/job/22833090651'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8343247153/job/22833094725'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8343248778/job/22833143877'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343248618/job/22833100557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8343247952/job/22833098705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8343247454/job/22833097278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343247487/job/22833097334'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343248349/job/22833100451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343247269/job/22833094964'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343247324/job/22833096115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343247377/job/22833097284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343246652/job/22833091932'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343248102/job/22833098938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343246697/job/22833092043'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343246864/job/22833092670'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343247694/job/22833098433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343247288/job/22833094768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343246564/job/22833091777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343246346/job/22833091112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343246642/job/22833091980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343246259/job/22833090832'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343248302/job/22833099677'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343246494/job/22833091604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8343246408/job/22833091193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343246937/job/22833092971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343247775/job/22833098489'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343248256/job/22833099664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343247015/job/22833093432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343247595/job/22833098224'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8343247780/job/22833098456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-03-19-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,a364e4a16d596f7fcccd76ad8fc27092c59e5e74
