task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941221070/job/18881616678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941198067/job/18881546824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941233076/job/18881653179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/18881746998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18885675224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18887009112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-linux-aarch64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18887804614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-linux-aarch64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/18881668877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18889760359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-linux-ppc64le-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/18881626370'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18884605559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18890103938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-linux-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18890229511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/18888770678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18885344485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18885499526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-osx-arm64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18885515164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18889418302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/18885698090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-osx-x64-cpu-r43,success,['https://github.com/ursacomputing/crossbow/runs/18885853177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/18889808801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/18890492351'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/18885863294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941201882/job/18881557868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941234071/job/18881655547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941219788/job/18881612291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941222371/job/18881620898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941228702/job/18881638919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941214265/job/18881597044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941194987/job/18881536065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6941231293/job/18884213250', 'https://github.com/ursacomputing/crossbow/actions/runs/6941231293/job/18881649280', 'https://github.com/ursacomputing/crossbow/actions/runs/6941231293/job/18881648968', 'https://github.com/ursacomputing/crossbow/actions/runs/6941231293/job/18881648731', 'https://github.com/ursacomputing/crossbow/actions/runs/6941231293/job/18881648490', 'https://github.com/ursacomputing/crossbow/actions/runs/6941231293/job/18881648215']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-java-jars,github,{},java-jars/github.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941215734/job/18881601429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941218065/job/18881607387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-python-sdist,github,{},python-sdist/github.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18882428429', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18882428049', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18882108236', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881929895', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881929704', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881929481', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881929228', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881928999', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881928797', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881928479', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881928210', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881673622', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881673388', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881673150', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881672887', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881672674', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881672468', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881672254', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881672035', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881671778', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881671417', 'https://github.com/ursacomputing/crossbow/actions/runs/6941234397/job/18881656342']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941220174/job/18881613484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941222811/job/18881622313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941215268/job/18881600107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941198728/job/18881548579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941223326/job/18881623736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941207815/job/18881577516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941238519/job/18881669188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941231580/job/18881649077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941211729/job/18881588732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941230392/job/18881644832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941232063/job/18881650575'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941202558/job/18881560261'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941216891/job/18881604483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941206834/job/18881574953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941217449/job/18881605906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941203968/job/18881565406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941234965/job/18881657596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6941226070/job/18881631342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-21-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,c1b12ca1c331960d7cb4d23980120e4d50fd78b2
