task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195825549/job/16821269105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195785193/job/16821150353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195809876/job/16821223082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195797974/job/16821189361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195806213/job/16821212319'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195828216/job/16821275218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195801307/job/16821198817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195791305/job/16821169632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195806516/job/16821213176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195817719/job/16821246609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195828544/job/16821275919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195783521/job/16821147373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195815102/job/16821238463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195786817/job/16821154346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195822782/job/16821260623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195799618/job/16821194598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6195819364/job/16821250786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-09-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,d8ab9a802227468976958b109c08c1ca9637a7e8
