task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005236308/job/19054573324'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005235716/job/19054571648'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005232508/job/19054561709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-go-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7005234239/job/19054567064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005229081/job/19054551729'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005223952/job/19054537570'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005226020/job/19054543322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005222976/job/19054534391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005226933/job/19054546248'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7005237792/job/19054577712'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7005239795/job/19054583298'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7005225211/job/19054541463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7005239442/job/19054582378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7005223489/job/19054535867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7005226479/job/19054544728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7005229194/job/19054552442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7005241381/job/19054587739'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005235896/job/19054572174'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005224955/job/19054540383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005237962/job/19054578049'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005233992/job/19054566084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7005228061/job/19054548669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005238836/job/19054580612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005242530/job/19054590791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005236447/job/19054573692'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7005228039/job/19054548400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7005224356/job/19054538607'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7005240682/job/19054585671'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005231673/job/19054559760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005235138/job/19054569860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005228441/job/19054549729'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005242120/job/19054589569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005235414/job/19054570608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005229799/job/19054554322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7005230904/job/19054557513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005242857/job/19054591814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005234607/job/19054568107'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005239967/job/19054583729'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005237425/job/19054576359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005231289/job/19054558458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7005237132/job/19054575700'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-27-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,eb5de184a7e5d02f98526332ace54250417bd232
