task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257717876/jobs/5349187936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257736716/jobs/5349223836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257718867/jobs/5349189804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257726893/jobs/5349205213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257745489/jobs/5349241230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257728822/jobs/5349209087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257746865/jobs/5349243808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257731947/jobs/5349214703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257741972/jobs/5349234523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3257734533/jobs/5349219538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257714105/jobs/5349181239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257735280/jobs/5349221073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257728334/jobs/5349207866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257718533/jobs/5349189084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.9-pandas-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3257744634/jobs/5349239696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3257736071/jobs/5349222382'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257726365/jobs/5349203870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257739610/jobs/5349229467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257720375/jobs/5349192466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257716345/jobs/5349184999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8912843443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8913138796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257729669/jobs/5349210393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257728002/jobs/5349207165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257730043/jobs/5349211177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8913336581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8913500448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3257723104/jobs/5349311300', 'https://github.com/ursacomputing/crossbow/actions/runs/3257723104/jobs/5349311268', 'https://github.com/ursacomputing/crossbow/actions/runs/3257723104/jobs/5349311241', 'https://github.com/ursacomputing/crossbow/actions/runs/3257723104/jobs/5349311218', 'https://github.com/ursacomputing/crossbow/actions/runs/3257723104/jobs/5349311189', 'https://github.com/ursacomputing/crossbow/actions/runs/3257723104/jobs/5349311150', 'https://github.com/ursacomputing/crossbow/actions/runs/3257723104/jobs/5349311099', 'https://github.com/ursacomputing/crossbow/actions/runs/3257723104/jobs/5349197501']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8913468884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257722198/jobs/5349195647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257743285/jobs/5349237199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3257737186/jobs/5349225111', 'https://github.com/ursacomputing/crossbow/actions/runs/3257737186/jobs/5349225091', 'https://github.com/ursacomputing/crossbow/actions/runs/3257737186/jobs/5349225072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257733817/jobs/5349218280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257733463/jobs/5349217487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3257717368/jobs/5349187065', 'https://github.com/ursacomputing/crossbow/actions/runs/3257717368/jobs/5349187031']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3257720003/jobs/5349191766', 'https://github.com/ursacomputing/crossbow/actions/runs/3257720003/jobs/5349191686']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3257740685/jobs/5349231930', 'https://github.com/ursacomputing/crossbow/actions/runs/3257740685/jobs/5349231887', 'https://github.com/ursacomputing/crossbow/actions/runs/3257740685/jobs/5349231816', 'https://github.com/ursacomputing/crossbow/actions/runs/3257740685/jobs/5349231767', 'https://github.com/ursacomputing/crossbow/actions/runs/3257740685/jobs/5349231715']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257713443/jobs/5349179905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/8912799171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8912961635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3257722517/jobs/5349209420', 'https://github.com/ursacomputing/crossbow/actions/runs/3257722517/jobs/5349196279']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8913245485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8913067061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8913413479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8913200352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8913084509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8912956277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8913161751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8912985026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257719238/jobs/5349190532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3257714462/jobs/5349181905', 'https://github.com/ursacomputing/crossbow/actions/runs/3257714462/jobs/5349181884', 'https://github.com/ursacomputing/crossbow/actions/runs/3257714462/jobs/5349181849', 'https://github.com/ursacomputing/crossbow/actions/runs/3257714462/jobs/5349181826']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3257715010/jobs/5349182725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3257736505/jobs/5349223302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3257745223/jobs/5349240650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-16-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,0b86e40622f7153d64b36b4e65e0c0ace15d6ffa
