task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774933223/job/32794410907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-python-sdist,github,{},python-sdist/github.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32796457072', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32796103698', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32796103401', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32796103125', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32796102837', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32796102503', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32796102094', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32795176157', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794998691', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794998456', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794998238', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794997981', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794997680', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794997405', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794424923', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794424507', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794424274', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794424041', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794423801', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794423575', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794423358', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794423123', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794422890', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794422506', 'https://github.com/ursacomputing/crossbow/actions/runs/11774931846/job/32794402084']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932635/job/32794407003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932620/job/32794408405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932294/job/32794405558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11774933026/job/32794408812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932926/job/32794408553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774933185/job/32794408846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932379/job/32794406318'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932898/job/32794408479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932385/job/32794406546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932414/job/32794406599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932626/job/32794407113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774933291/job/32794448225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932205/job/32794404605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774931834/job/32794402107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774933069/job/32794410938'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932109/job/32794403424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932988/job/32794410904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932194/job/32794403671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932025/job/32794403150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932357/job/32794406300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932788/job/32794410616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932311/job/32794406284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774931715/job/32794400623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932594/job/32794410259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932904/job/32794408525'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11774933472/job/32794448264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11774932191/job/32794403379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11774931761/job/32794400946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932387/job/32794405562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11774932734/job/32794407252'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-11-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,95b7181307fe133e8c84a0c0be2856ee15348b8e
