task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613092/job/47467226773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764614061/job/47467229874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764612691/job/47467225379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613839/job/47467229275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613475/job/47467228055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613606/job/47467228462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764612771/job/47467225646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613211/job/47467227164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613426/job/47467227926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764614044/job/47467229849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613561/job/47467228373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613629/job/47467228588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613674/job/47467228711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613461/job/47467228024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613887/job/47467229343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613052/job/47467226553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613287/job/47467227540'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764612917/job/47467226248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613366/job/47467227744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613160/job/47467227015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764614162/job/47467230206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613704/job/47467228834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764612915/job/47467226238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613864/job/47467229280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613916/job/47467229483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613922/job/47467229470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613155/job/47467227013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613950/job/47467229526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502874', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502867', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502863', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502861', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502854', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502852', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502850', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502846', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502843', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502841', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502839', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502837', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502832', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502830', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502829', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502817', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502814', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467502803', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612914/job/47467226231']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-depsource-bundled,pending,['https://github.com/ursacomputing/crossbow/runs/47467230056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764612842/job/47467225910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613978/job/47467229687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16764612669/job/47467225360', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612669/job/47467225356']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16764613425/job/47467227923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613703/job/47467228824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613055/job/47467226588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16764613972/job/47467229618', 'https://github.com/ursacomputing/crossbow/actions/runs/16764613972/job/47467229614']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16764612759/job/47467225607', 'https://github.com/ursacomputing/crossbow/actions/runs/16764612759/job/47467225606']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-linux-as-cran,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/16764613245/job/47467227487', 'https://github.com/ursacomputing/crossbow/actions/runs/16764613245/job/47467227486', 'https://github.com/ursacomputing/crossbow/actions/runs/16764613245/job/47467227484', 'https://github.com/ursacomputing/crossbow/actions/runs/16764613245/job/47467227482', 'https://github.com/ursacomputing/crossbow/actions/runs/16764613245/job/47467227478']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613471/job/47467228302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16764613744/job/47467228963', 'https://github.com/ursacomputing/crossbow/actions/runs/16764613744/job/47467228962', 'https://github.com/ursacomputing/crossbow/actions/runs/16764613744/job/47467228955']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764612828/job/47467225863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613221/job/47467227193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764612856/job/47467225996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-minimal-build,pending,['https://github.com/ursacomputing/crossbow/runs/47467229050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16764614035/job/47467296314', 'https://github.com/ursacomputing/crossbow/actions/runs/16764614035/job/47467229805']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-offline-minimal,pending,['https://github.com/ursacomputing/crossbow/runs/47467231029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-rhub-debian-gcc-devel-lto-latest,pending,['https://github.com/ursacomputing/crossbow/runs/47467228602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-rhub-debian-gcc-release-custom-ccache,pending,['https://github.com/ursacomputing/crossbow/runs/47467229155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/47469484244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-rocker-r-ver-latest,pending,['https://github.com/ursacomputing/crossbow/runs/47467228521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/47469192720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/47469505015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16764613555/job/47467228343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5f4ba59056ec091570fa58603af02dd1200ff718
