task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791507/job/42394497741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791957/job/42394500815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791818/job/42394500198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791899/job/42394500604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079792281/job/42394502323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791040/job/42394494907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791285/job/42394496064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791828/job/42394500168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15079791634/job/42394498592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791920/job/42394500670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791198/job/42394495287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791561/job/42394497997'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791296/job/42394496142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791125/job/42394495226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079790877/job/42394494046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079790976/job/42394494461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791435/job/42394497485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791384/job/42394496472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791993/job/42394501199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791211/job/42394495624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394665096', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394664970', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394664851', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394664708', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394664524', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394664274', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394664132', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394663996', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394663866', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394663714', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394663583', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394663436', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394663282', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394663157', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394663012', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394662593', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791229/job/42394495558']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/42395892769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079790980/job/42394494381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15079791152/job/42394495283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15079791952/job/42394501996', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791952/job/42394500942']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079792151/job/42394501775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791002/job/42394494616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079792147/job/42394501762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15079791702/job/42394500094', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791702/job/42394498932']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15079791907/job/42394501871', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791907/job/42394500690']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15079791911/job/42394503550', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791911/job/42394503103', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791911/job/42394502537', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791911/job/42394501935', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791911/job/42394500778']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079790971/job/42394494358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15079791034/job/42394495810', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791034/job/42394495161', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791034/job/42394494887']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791812/job/42394500090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15079790803/job/42394493734'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15079791694/job/42394498913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/42395401576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15079791364/job/42394551291', 'https://github.com/ursacomputing/crossbow/actions/runs/15079791364/job/42394496467']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/42395498851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/42395810877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/42396108118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/42395531139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/42396071232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/42396151855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-17-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,5052604aa7f1ee89aa6e47a952199be338d3e847
