task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508814437?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508801070?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508756696?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508733503?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6508780230?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508824935?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508821704?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508754465?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508798385?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508761829?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508751340?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6508763493?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508783447?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508738439?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508787128?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508820530?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508830980?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508806282?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6508794302?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508773218?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508829720?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508836135?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508805436?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508808174?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508765109?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508810034?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508753158?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508811598?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508767510?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508778033?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508819052?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508743365?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6508775960?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508826518?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508834201?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508828047?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508785247?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508781999?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6508760363?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6508788967?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508812740?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508740240?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508769322?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508747006?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508792824?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508800258?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6508741586?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6508774319?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6508796524?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-19-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,7f31c9d2d95b5b30fa7997c2519d3b85919f1fd9
