task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655109279/job/94307754142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655111438/job/94307761774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655106409/job/94307745613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655104581/job/94307739664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655108968/job/94307753365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655111658/job/94307762357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-3.11-pandas-2.0.3-numpy-1.23.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.0.3', 'NUMPY': '1.23.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655104472/job/94307739088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655103254/job/94307735012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655112062/job/94307763441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655105348/job/94307742327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-conda-python-3.13-pandas-latest-numpy-1.26.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655112532/job/94307765279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-3.13-pandas-latest-numpy-1.26.2,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '1.26.2', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655109328/job/94307754297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655111855/job/94307762811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655103802/job/94307737267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655111513/job/94307761679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655105381/job/94307742810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655104942/job/94307740543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655105661/job/94307743102'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655106194/job/94307744758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655102730/job/94307733480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655108125/job/94307750334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655107709/job/94307749072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655109768/job/94307755725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655112466/job/94307764794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655110133/job/94307757449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655110183/job/94307757469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655109510/job/94307754833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655109342/job/94307754310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081632', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081625', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081622', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081621', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081609', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081598', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081583', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081567', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081562', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081545', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081511', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081508', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081501', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081500', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081498', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081487', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081481', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081469', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081468', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94309081461', 'https://github.com/ursacomputing/crossbow/actions/runs/31655108169/job/94307750537']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655105923/job/94307743841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655111941/job/94307763035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31655106258/job/94307744854', 'https://github.com/ursacomputing/crossbow/actions/runs/31655106258/job/94307744838']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655102921/job/94307733984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655102695/job/94307733732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655103288/job/94307735217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655106885/job/94307746745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31655111080/job/94307760280', 'https://github.com/ursacomputing/crossbow/actions/runs/31655111080/job/94307760212']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31655104661/job/94307742309', 'https://github.com/ursacomputing/crossbow/actions/runs/31655104661/job/94307742083']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31655106243/job/94307745348', 'https://github.com/ursacomputing/crossbow/actions/runs/31655106243/job/94307745297', 'https://github.com/ursacomputing/crossbow/actions/runs/31655106243/job/94307745260', 'https://github.com/ursacomputing/crossbow/actions/runs/31655106243/job/94307745230', 'https://github.com/ursacomputing/crossbow/actions/runs/31655106243/job/94307745227']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655111399/job/94307761506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31655107326/job/94307748247', 'https://github.com/ursacomputing/crossbow/actions/runs/31655107326/job/94307748202', 'https://github.com/ursacomputing/crossbow/actions/runs/31655107326/job/94307748150']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655108780/job/94307752616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655107020/job/94307747004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31655110177/job/94307757601', 'https://github.com/ursacomputing/crossbow/actions/runs/31655110177/job/94307757497']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31655104062/job/94308177974', 'https://github.com/ursacomputing/crossbow/actions/runs/31655104062/job/94307737873']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655111295/job/94307761236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/31655106687/job/94307746171', 'https://github.com/ursacomputing/crossbow/actions/runs/31655106687/job/94307746046', 'https://github.com/ursacomputing/crossbow/actions/runs/31655106687/job/94307746042', 'https://github.com/ursacomputing/crossbow/actions/runs/31655106687/job/94307745955']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655104262/job/94307738560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655104927/job/94307740521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655107850/job/94307749796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655109522/job/94307754924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655102559/job/94307732860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655110560/job/94307758854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/31655104526/job/94307739688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-08-13-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,485499fd02ea2b0c323d67871fbe96aae4232504
