task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939719429/job/27454860019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939719113/job/27454857372'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939718658/job/27454854746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939719152/job/27454858167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939718485/job/27454854015'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939718852/job/27454856162'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939719632/job/27454861291'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939719631/job/27454861398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939719386/job/27454859803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939719446/job/27454860242'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939718531/job/27454853986'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939719177/job/27454858197'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939719678/job/27454861492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939719163/job/27454858152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939718787/job/27454855536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939719192/job/27454858157'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939718781/job/27454855669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9939718518/job/27454854019'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939718806/job/27454855567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939719566/job/27454861064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939719195/job/27454858405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939718997/job/27454856405'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939719252/job/27454859583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939719426/job/27454859814'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9939719570/job/27454861110'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-07-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,57ac40ca23ebcaa4d42ae808137033689d3be9b1
