task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7822858372?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7822862505?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7822848070?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7822857760?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7822864284?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7822864454?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7823024694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7823117804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7822858425?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7822846994?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7822867098?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7823122663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7823327905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7822971131?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822971109?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822971082?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822971049?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822971028?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822971006?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822970984?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822849393?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7823062828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7822866723?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7822858758?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7822863626?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822863590?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822863550?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7822852484?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7822844431?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/7822865387?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822865347?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7822862445?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822862425?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822862393?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822862368?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822862340?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7822864138?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/7824154776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/7822988466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7822863868?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822849970?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7823172834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7823203447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7823311187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7823000608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7823057875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7822982035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7822983493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7823147260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7822846743?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7822865533?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822865509?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822865481?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7822865451?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7822863798?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-ubuntu-18.04-cpp,failure,['https://github.com/ursacomputing/crossbow/runs/7822851246?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
test-ubuntu-18.04-cpp-release,failure,['https://github.com/ursacomputing/crossbow/runs/7822852128?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-08-14-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2575ad414606aa91ed0f6c66435b8df8c4070cfa
