task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992224/job/17713157057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992212/job/17713156997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992282/job/17713157159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992226/job/17713157102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992301/job/17713157265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992299/job/17713157349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6522992309/job/17713157262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992304/job/17713157218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992376/job/17713157382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992385/job/17713157423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992323/job/17713157355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992398/job/17713157457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992392/job/17713157467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992428/job/17713157567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992441/job/17713169393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992498/job/17713169395'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992530/job/17713169399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992566/job/17713169480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992609/job/17713169561'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992590/job/17713169528'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992619/job/17713169596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992638/job/17713169602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992717/job/17713169690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6522992655/job/17713169632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c5bce96ba626ad2558e10acddf8ef19ea06940e8
