task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370918/job/46820871200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371724/job/46820873161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371677/job/46820873245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370493/job/46820870198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371742/job/46820873203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371072/job/46820871574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371387/job/46820872430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370527/job/46820870340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370891/job/46820871134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370762/job/46820870857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371741/job/46820873213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370549/job/46820870376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371319/job/46820872169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370986/job/46820871375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371194/job/46820871831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370611/job/46820870474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370743/job/46820870769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370479/job/46820870128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370673/job/46820870606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371552/job/46820872688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371131/job/46820871706'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371629/job/46820872916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371340/job/46820872209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370868/job/46820871081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370636/job/46820870588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371398/job/46820872363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371497/job/46820872565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370813/job/46820870908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370801/job/46820870907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46821076924', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46821076920', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46821076919', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46821076917', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46821076916', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46821076915', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46821076914', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46821076913', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46821076912', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46821076908', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46821076907', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46821076899', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46821076896', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46821076894', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46821076893', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46821076892', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371042/job/46820871541']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/46822711357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371661/job/46820872984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371413/job/46820872375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16557370558/job/46820870627', 'https://github.com/ursacomputing/crossbow/actions/runs/16557370558/job/46820870607']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16557371358/job/46820872245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371622/job/46820872868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370855/job/46820871042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16557371492/job/46820872560', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371492/job/46820872555']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16557371476/job/46820872516', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371476/job/46820872510']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16557370827/job/46820870978', 'https://github.com/ursacomputing/crossbow/actions/runs/16557370827/job/46820870976', 'https://github.com/ursacomputing/crossbow/actions/runs/16557370827/job/46820870969', 'https://github.com/ursacomputing/crossbow/actions/runs/16557370827/job/46820870960', 'https://github.com/ursacomputing/crossbow/actions/runs/16557370827/job/46820870955']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371189/job/46820871844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16557370474/job/46820870164', 'https://github.com/ursacomputing/crossbow/actions/runs/16557370474/job/46820870161', 'https://github.com/ursacomputing/crossbow/actions/runs/16557370474/job/46820870156']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371443/job/46820872568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557370405/job/46820869986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16557371262/job/46820872031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/46821942743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16557371531/job/46820925300', 'https://github.com/ursacomputing/crossbow/actions/runs/16557371531/job/46820872649']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/46822027211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/46822599986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/46823569653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/46822455896'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/46822428364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/46822655778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/46822151435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,f9301c0ba8a7ed1b0b63275cfdd4c44c26b04675
