task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120359646/jobs/5060880635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120347738/jobs/5060860717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120365666/jobs/5060890325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120360996/jobs/5060882620'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120363210/jobs/5060886527'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120352472/jobs/5060868723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3120345650/jobs/5060857409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120342421/jobs/5060851601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120336707/jobs/5060842024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120339640/jobs/5060847115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120350993/jobs/5060866076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120349622/jobs/5060863873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120362009/jobs/5060884447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120364567/jobs/5060888520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120345125/jobs/5060856622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8533143817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8533282226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120335830/jobs/5060840452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120355163/jobs/5060872922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120335339/jobs/5060839715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8533132079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8533545478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3120354458/jobs/5060953587', 'https://github.com/ursacomputing/crossbow/actions/runs/3120354458/jobs/5060953532', 'https://github.com/ursacomputing/crossbow/actions/runs/3120354458/jobs/5060953491', 'https://github.com/ursacomputing/crossbow/actions/runs/3120354458/jobs/5060953452', 'https://github.com/ursacomputing/crossbow/actions/runs/3120354458/jobs/5060953406', 'https://github.com/ursacomputing/crossbow/actions/runs/3120354458/jobs/5060953363', 'https://github.com/ursacomputing/crossbow/actions/runs/3120354458/jobs/5060953324', 'https://github.com/ursacomputing/crossbow/actions/runs/3120354458/jobs/5060871654']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8533086036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120356206/jobs/5060874570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120345967/jobs/5060857995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3120344051/jobs/5060854602', 'https://github.com/ursacomputing/crossbow/actions/runs/3120344051/jobs/5060854572', 'https://github.com/ursacomputing/crossbow/actions/runs/3120344051/jobs/5060854548']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120358170/jobs/5060878054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120351638/jobs/5060867326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3120344718/jobs/5060855805', 'https://github.com/ursacomputing/crossbow/actions/runs/3120344718/jobs/5060855779']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3120357201/jobs/5060876245', 'https://github.com/ursacomputing/crossbow/actions/runs/3120357201/jobs/5060876203', 'https://github.com/ursacomputing/crossbow/actions/runs/3120357201/jobs/5060876143', 'https://github.com/ursacomputing/crossbow/actions/runs/3120357201/jobs/5060876089', 'https://github.com/ursacomputing/crossbow/actions/runs/3120357201/jobs/5060876029']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120351369/jobs/5060866746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/8534170928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8533020131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3120338189/jobs/5060854500', 'https://github.com/ursacomputing/crossbow/actions/runs/3120338189/jobs/5060844947']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8533270369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8533112352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8533077538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8533087021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8533096912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8533299471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8533209139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8533296815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120346745/jobs/5060859097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3120339091/jobs/5060846193', 'https://github.com/ursacomputing/crossbow/actions/runs/3120339091/jobs/5060846150', 'https://github.com/ursacomputing/crossbow/actions/runs/3120339091/jobs/5060846086', 'https://github.com/ursacomputing/crossbow/actions/runs/3120339091/jobs/5060846023']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120364651/jobs/5060888917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3120359045/jobs/5060879599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-25-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
