task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709120622/jobs/6287405386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709120328/jobs/6287404822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709116196/jobs/6287395828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709117563/jobs/6287398733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709116519/jobs/6287396585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709117226/jobs/6287397939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709111587/jobs/6287386341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709129781/jobs/6287425034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709132263/jobs/6287430853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3709112996/jobs/6287389101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709121153/jobs/6287406460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709130682/jobs/6287427249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709126874/jobs/6287418859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-conda-python-3.9-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3709129426/jobs/6287424300'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3709111372/jobs/6287385800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709118116/jobs/6287400033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709132866/jobs/6287432516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709127069/jobs/6287419486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709121715/jobs/6287407782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709126361/jobs/6287417684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709110306/jobs/6287383097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709130434/jobs/6287426586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/10130438190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10130814632'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709123849/jobs/6287412627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709115010/jobs/6287393178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709109481/jobs/6287381497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10130894163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10130820766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3709122713/jobs/6287528493', 'https://github.com/ursacomputing/crossbow/actions/runs/3709122713/jobs/6287528398', 'https://github.com/ursacomputing/crossbow/actions/runs/3709122713/jobs/6287528327', 'https://github.com/ursacomputing/crossbow/actions/runs/3709122713/jobs/6287528239', 'https://github.com/ursacomputing/crossbow/actions/runs/3709122713/jobs/6287528157', 'https://github.com/ursacomputing/crossbow/actions/runs/3709122713/jobs/6287528074', 'https://github.com/ursacomputing/crossbow/actions/runs/3709122713/jobs/6287527927', 'https://github.com/ursacomputing/crossbow/actions/runs/3709122713/jobs/6287410124']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/10131030926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709124844/jobs/6287414551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709112478/jobs/6287388093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3709131107/jobs/6287428479', 'https://github.com/ursacomputing/crossbow/actions/runs/3709131107/jobs/6287428418', 'https://github.com/ursacomputing/crossbow/actions/runs/3709131107/jobs/6287428371']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709110957/jobs/6287384633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709123440/jobs/6287411961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3709126070/jobs/6287417224', 'https://github.com/ursacomputing/crossbow/actions/runs/3709126070/jobs/6287417159']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3709122897/jobs/6287410701', 'https://github.com/ursacomputing/crossbow/actions/runs/3709122897/jobs/6287410644']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/10130322285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3709115977/jobs/6287395542', 'https://github.com/ursacomputing/crossbow/actions/runs/3709115977/jobs/6287395471', 'https://github.com/ursacomputing/crossbow/actions/runs/3709115977/jobs/6287395409', 'https://github.com/ursacomputing/crossbow/actions/runs/3709115977/jobs/6287395331', 'https://github.com/ursacomputing/crossbow/actions/runs/3709115977/jobs/6287395263']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709132443/jobs/6287431432'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/10133581994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/10130174061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3709120044/jobs/6287430372', 'https://github.com/ursacomputing/crossbow/actions/runs/3709120044/jobs/6287404069']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/10130494776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/10130154538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/10130250022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/10130551010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/10130077818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/10130018225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/10130737175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3709132726/jobs/6287432160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3709127244/jobs/6287420194', 'https://github.com/ursacomputing/crossbow/actions/runs/3709127244/jobs/6287420139', 'https://github.com/ursacomputing/crossbow/actions/runs/3709127244/jobs/6287420090', 'https://github.com/ursacomputing/crossbow/actions/runs/3709127244/jobs/6287420038']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3709118541/jobs/6287401081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-16-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b03a8adf2bedb30d376747d06a245e86a61874bf
