task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637266470?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637253631?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637260554?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637268553?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6637274975?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637269727?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637263554?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637266824?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637264348?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637261108?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637273745?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6637264101?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637275334?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637254579?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637273396?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637251479?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637269221?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637258053?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6637268188?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6637259205?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637252989?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637252483?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637272086?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637257088?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637272721?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637271669?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637265421?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637255753?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637267783?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637277888?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637251936?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637259549?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6637262577?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637258720?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637261911?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637262987?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637276921?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637265939?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637256778?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6637275869?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637265049?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637256341?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637269017?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637270759?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637276341?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637274223?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6637267156?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6637264586?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,c7444224c5f670423ddf3ec577915aa754b013ac
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6637259954?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-28-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c7444224c5f670423ddf3ec577915aa754b013ac
