task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660096/job/52496584939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660327/job/52496581312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660222/job/52496580964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659807/job/52496584570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659211/job/52496584923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660555/job/52496584676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18421660170/job/52496584529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659613/job/52496580900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660345/job/52496581351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660301/job/52496584491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659622/job/52496581543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659516/job/52496582008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659214/job/52496581036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660484/job/52496580776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659300/job/52496582633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659403/job/52496581203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18421659669/job/52496584311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660446/job/52496582719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660316/job/52496581650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660056/job/52496581297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659313/job/52496581675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659860/job/52496580538'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18421659488/job/52496585961'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18421660401/job/52496580810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659933/job/52496583032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659534/job/52496584593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659402/job/52496582218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659767/job/52496584363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878534', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878533', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878531', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878527', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878526', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878522', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878521', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878519', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878517', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878511', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878510', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878509', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878508', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878507', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878506', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878505', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878497', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496878492', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659340/job/52496581497']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/52498918077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660325/job/52496583869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659512/job/52496583041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18421660365/job/52496582027', 'https://github.com/ursacomputing/crossbow/actions/runs/18421660365/job/52496581384']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18421660495/job/52496583162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660176/job/52496581221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659540/job/52496581503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18421659917/job/52496582967', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659917/job/52496582664']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18421660337/job/52496585654', 'https://github.com/ursacomputing/crossbow/actions/runs/18421660337/job/52496583975']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18421659347/job/52496585344', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659347/job/52496585006', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659347/job/52496584791', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659347/job/52496584190', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659347/job/52496584184']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421659376/job/52496581340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18421659728/job/52496582523', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659728/job/52496582064', 'https://github.com/ursacomputing/crossbow/actions/runs/18421659728/job/52496582056']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660227/job/52496585044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660338/job/52496582357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18421660019/job/52496583883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/52498022231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18421660468/job/52496700170', 'https://github.com/ursacomputing/crossbow/actions/runs/18421660468/job/52496583272']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/52497955462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/52499108714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/52499540444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/52498662278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/52498651283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/52498477628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/52498423892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7700dd4cb9ea92edd0f6e6f66b8025f27fee233f
