task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661277244/job/18103890370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661283746/job/18103907598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661284114/job/18103908612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661277488/job/18103890964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661264956/job/18103858178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661260164/job/18103845712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661271601/job/18103875630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661285219/job/18103911310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661266590/job/18103862600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-debian-11-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6661264414/job/18103856370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-debian-11-go-1.19,failure,['https://github.com/ursacomputing/crossbow/runs/18104162804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-debian-11-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/18104187795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18105098785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661282766/job/18103904687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661267502/job/18103864515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661281680/job/18103901138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18105237345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/18105838243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6661270239/job/18104539715', 'https://github.com/ursacomputing/crossbow/actions/runs/6661270239/job/18104539591', 'https://github.com/ursacomputing/crossbow/actions/runs/6661270239/job/18104539450', 'https://github.com/ursacomputing/crossbow/actions/runs/6661270239/job/18104539313', 'https://github.com/ursacomputing/crossbow/actions/runs/6661270239/job/18104539197', 'https://github.com/ursacomputing/crossbow/actions/runs/6661270239/job/18104539065', 'https://github.com/ursacomputing/crossbow/actions/runs/6661270239/job/18104538953', 'https://github.com/ursacomputing/crossbow/actions/runs/6661270239/job/18104538839', 'https://github.com/ursacomputing/crossbow/actions/runs/6661270239/job/18104538716', 'https://github.com/ursacomputing/crossbow/actions/runs/6661270239/job/18104538590', 'https://github.com/ursacomputing/crossbow/actions/runs/6661270239/job/18104538462', 'https://github.com/ursacomputing/crossbow/actions/runs/6661270239/job/18104538312', 'https://github.com/ursacomputing/crossbow/actions/runs/6661270239/job/18103871117']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/18104468403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6661282551/job/18103903820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6661264563/job/18103856914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6661269669/job/18103869610', 'https://github.com/ursacomputing/crossbow/actions/runs/6661269669/job/18103869457']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6661278653/job/18103894116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6661262506/job/18103851089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6661260935/job/18103847586', 'https://github.com/ursacomputing/crossbow/actions/runs/6661260935/job/18103847465']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6661282051/job/18103902276', 'https://github.com/ursacomputing/crossbow/actions/runs/6661282051/job/18103902155']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-library-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18104681873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6661285641/job/18103912842', 'https://github.com/ursacomputing/crossbow/actions/runs/6661285641/job/18103912702', 'https://github.com/ursacomputing/crossbow/actions/runs/6661285641/job/18103912556', 'https://github.com/ursacomputing/crossbow/actions/runs/6661285641/job/18103912450', 'https://github.com/ursacomputing/crossbow/actions/runs/6661285641/job/18103912311']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6661263463/job/18103853626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/18104658970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/18105013161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6661271135/job/18103927836', 'https://github.com/ursacomputing/crossbow/actions/runs/6661271135/job/18103874130']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/18104880585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18104459137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/18105120024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/18104098058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/18105255679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/18104686869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/18104077873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-ubuntu-22.04,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6661266962/job/18103863415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6661265554/job/18103860268', 'https://github.com/ursacomputing/crossbow/actions/runs/6661265554/job/18103860153', 'https://github.com/ursacomputing/crossbow/actions/runs/6661265554/job/18103860034']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fcbcb7dab71b14ff3436af7b21bd23132877e2fa
