task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806916404/jobs/6476135557'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806923896/jobs/6476149554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806919941/jobs/6476141848'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806923754/jobs/6476149129'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806933629/jobs/6476167524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806921432/jobs/6476144827'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3806924071/jobs/6476149952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806928511/jobs/6476157878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806923597/jobs/6476148750'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806926518/jobs/6476154195'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806918848/jobs/6476139994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806931352/jobs/6476163034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806930362/jobs/6476161347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806930698/jobs/6476161838'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806916788/jobs/6476136041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806915724/jobs/6476134538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806921964/jobs/6476145676'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806934676/jobs/6476169215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806935139/jobs/6476170713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806934175/jobs/6476168398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806922879/jobs/6476147241'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806929301/jobs/6476159338'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806930045/jobs/6476160769'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806917031/jobs/6476136578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806917880/jobs/6476138312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806920700/jobs/6476143398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806928971/jobs/6476158705'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3806923151/jobs/6476147764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806923380/jobs/6476148230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806928142/jobs/6476157193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806925194/jobs/6476151746'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806932020/jobs/6476164357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806932731/jobs/6476165888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3806933023/jobs/6476166449'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806935872/jobs/6476171533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3806920372/jobs/6476142711'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-12-30-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,83511b1c274a43a43fc7cd4921ece83961ef61e6
