task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066703026/job/19239033797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066708654/job/19239048771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066711249/job/19239055384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066710262/job/19239052955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066715013/job/19239065372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066713799/job/19239062019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066699728/job/19239024433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066707565/job/19239045335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066698798/job/19239022212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066714176/job/19239062991'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066702227/job/19239031617'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066709876/job/19239051870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066704057/job/19239036518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066714665/job/19239064376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066706500/job/19239042343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-debian-11-go-1.19,failure,['https://github.com/ursacomputing/crossbow/runs/19240038703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-debian-11-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/19239874842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19239810014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066712359/job/19239058235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066714503/job/19239063808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066708997/job/19239049862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19239741938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/19240932365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7066710404/job/19239233884', 'https://github.com/ursacomputing/crossbow/actions/runs/7066710404/job/19239233715', 'https://github.com/ursacomputing/crossbow/actions/runs/7066710404/job/19239233539', 'https://github.com/ursacomputing/crossbow/actions/runs/7066710404/job/19239233388', 'https://github.com/ursacomputing/crossbow/actions/runs/7066710404/job/19239233237', 'https://github.com/ursacomputing/crossbow/actions/runs/7066710404/job/19239233050', 'https://github.com/ursacomputing/crossbow/actions/runs/7066710404/job/19239232906', 'https://github.com/ursacomputing/crossbow/actions/runs/7066710404/job/19239232782', 'https://github.com/ursacomputing/crossbow/actions/runs/7066710404/job/19239232641', 'https://github.com/ursacomputing/crossbow/actions/runs/7066710404/job/19239232504', 'https://github.com/ursacomputing/crossbow/actions/runs/7066710404/job/19239232398', 'https://github.com/ursacomputing/crossbow/actions/runs/7066710404/job/19239232212', 'https://github.com/ursacomputing/crossbow/actions/runs/7066710404/job/19239053394']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19240895656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066712140/job/19239057544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066712662/job/19239058909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7066698565/job/19239021646', 'https://github.com/ursacomputing/crossbow/actions/runs/7066698565/job/19239021518']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066711347/job/19239055663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066708980/job/19239049826'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7066697578/job/19239019219', 'https://github.com/ursacomputing/crossbow/actions/runs/7066697578/job/19239019047']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7066708576/job/19239048583', 'https://github.com/ursacomputing/crossbow/actions/runs/7066708576/job/19239048442']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19240167550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7066696976/job/19239018044', 'https://github.com/ursacomputing/crossbow/actions/runs/7066696976/job/19239017888', 'https://github.com/ursacomputing/crossbow/actions/runs/7066696976/job/19239017781', 'https://github.com/ursacomputing/crossbow/actions/runs/7066696976/job/19239017658', 'https://github.com/ursacomputing/crossbow/actions/runs/7066696976/job/19239017522']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066703352/job/19239034521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19240293248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19239916271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7066696788/job/19239065752', 'https://github.com/ursacomputing/crossbow/actions/runs/7066696788/job/19239017044']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19239810801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19239559448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19240609008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/19239948445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19240624909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19240409544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19240429238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7066713223/job/19239060433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-12-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,47dadb02c3426c5bdd0df903dbc0f6ec17c5c784
