task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452715679/jobs/7820613311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452711896/jobs/7820605770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452716434/jobs/7820615230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452714940/jobs/7820611683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452708307/jobs/7820598872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452715766/jobs/7820613450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452710984/jobs/7820603922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452712762/jobs/7820607683'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452707983/jobs/7820598334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452711027/jobs/7820604016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4452712139/jobs/7820606274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452708727/jobs/7820599614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452713972/jobs/7820609978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452711615/jobs/7820605178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452716064/jobs/7820614264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4452715141/jobs/7820612127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452715437/jobs/7820612780'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4452717034/jobs/7820616592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4452712372/jobs/7820606741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4452710613/jobs/7820603197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452710134/jobs/7820602266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452710020/jobs/7820602022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452708563/jobs/7820599334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452711695/jobs/7820605334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12095200187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12095699601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452713806/jobs/7820609677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452709577/jobs/7820601293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452716780/jobs/7820615930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12095435229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12095431682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4452708092/jobs/7820715136', 'https://github.com/ursacomputing/crossbow/actions/runs/4452708092/jobs/7820715092', 'https://github.com/ursacomputing/crossbow/actions/runs/4452708092/jobs/7820715046', 'https://github.com/ursacomputing/crossbow/actions/runs/4452708092/jobs/7820714991', 'https://github.com/ursacomputing/crossbow/actions/runs/4452708092/jobs/7820714936', 'https://github.com/ursacomputing/crossbow/actions/runs/4452708092/jobs/7820714893', 'https://github.com/ursacomputing/crossbow/actions/runs/4452708092/jobs/7820714844', 'https://github.com/ursacomputing/crossbow/actions/runs/4452708092/jobs/7820714785', 'https://github.com/ursacomputing/crossbow/actions/runs/4452708092/jobs/7820714748', 'https://github.com/ursacomputing/crossbow/actions/runs/4452708092/jobs/7820714694', 'https://github.com/ursacomputing/crossbow/actions/runs/4452708092/jobs/7820598474']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12095567399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452709812/jobs/7820601610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452716857/jobs/7820616079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4452709398/jobs/7820600915', 'https://github.com/ursacomputing/crossbow/actions/runs/4452709398/jobs/7820600848', 'https://github.com/ursacomputing/crossbow/actions/runs/4452709398/jobs/7820600788']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452708442/jobs/7820599187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452713679/jobs/7820609429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4452716292/jobs/7820614944', 'https://github.com/ursacomputing/crossbow/actions/runs/4452716292/jobs/7820614881']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4452708856/jobs/7820600092', 'https://github.com/ursacomputing/crossbow/actions/runs/4452708856/jobs/7820600002']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12095300219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4452709928/jobs/7820602103', 'https://github.com/ursacomputing/crossbow/actions/runs/4452709928/jobs/7820602038', 'https://github.com/ursacomputing/crossbow/actions/runs/4452709928/jobs/7820601965', 'https://github.com/ursacomputing/crossbow/actions/runs/4452709928/jobs/7820601903', 'https://github.com/ursacomputing/crossbow/actions/runs/4452709928/jobs/7820601852']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452711818/jobs/7820605548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/12094793870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12095606744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4452715922/jobs/7820638138', 'https://github.com/ursacomputing/crossbow/actions/runs/4452715922/jobs/7820613880']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12095147603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12095196943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12095872450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12095074262'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12095431381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12095043033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12095414579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4452709677/jobs/7820601484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-18-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b4595f966706c44fdd7a684b86de28d8d3cb49e
