task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848940/job/30478118501'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976849153/job/30478119021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848675/job/30478102332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848423/job/30478100801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848303/job/30478099857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976849176/job/30478119014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976849113/job/30478119033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848337/job/30478100137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10976848771/job/30478103435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848891/job/30478118510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848484/job/30478101249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848559/job/30478101698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848545/job/30478102186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976849083/job/30478118810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848488/job/30478101251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848262/job/30478099409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976849007/job/30478118694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848411/job/30478100452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848253/job/30478099483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848766/job/30478103419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848331/job/30478099984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10976848401/job/30478244353', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848401/job/30478244277', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848401/job/30478244202', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848401/job/30478244133', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848401/job/30478244053', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848401/job/30478243978', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848401/job/30478243896', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848401/job/30478243820', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848401/job/30478243734', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848401/job/30478243636', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848401/job/30478243533', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848401/job/30478243431', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848401/job/30478243314', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848401/job/30478243112', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848401/job/30478100463']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848883/job/30478118304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/30478965053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976849169/job/30478119020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848877/job/30478118505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10976848707/job/30478102749', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848707/job/30478102337']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848278/job/30478099613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976849031/job/30478118800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848534/job/30478101332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10976848508/job/30478101607', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848508/job/30478101269']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10976848662/job/30478102244', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848662/job/30478101778']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10976848419/job/30478101612', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848419/job/30478101154', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848419/job/30478100792', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848419/job/30478100537']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848395/job/30478100241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10976848314/job/30478099876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10976848548/job/30478101697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/30478564572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10976848851/job/30478151454', 'https://github.com/ursacomputing/crossbow/actions/runs/10976848851/job/30478118224']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/30478530544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/30479323208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/30479392606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/30478773355'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/30479045736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/30478916993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/30478811878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-22-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,37f62d0bc5f4d22e7194947963b445225b984558
