task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140881681/job/28037002267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10140880573/job/28036953912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10140880401/job/28036952418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10140880821/job/28036954864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
ubuntu-noble-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140880392/job/28036952367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140880051/job/28036951203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140881064/job/28036956350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140881174/job/28036957262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140879709/job/28036949934'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140880915/job/28036955524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140879609/job/28036949462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140880014/job/28036951042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140881480/job/28037002235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140881184/job/28036957322'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140879618/job/28036949510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10140880901/job/28036955492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140880374/job/28036952095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10140880439/job/28036953030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140880847/job/28036955334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10140880458/job/28036953106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140880388/job/28036952517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10140880404/job/28036952738'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10140881269/job/28037001876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10140880896/job/28036955526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-29-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a61205fd9ee26ccdc9502058da6cc2edb07e61ac
