task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10037432780/job/27737200524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-22-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10037433943/job/27737251267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-22-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10037432957/job/27737201227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-22-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10037433984/job/27737251464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-22-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10037433741/job/27737205693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-22-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10037433858/job/27737251122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-22-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10037432568/job/27737198752'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-22-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10037433284/job/27737202867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-22-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10037432423/job/27737198054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-22-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10037433348/job/27737203347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-22-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10037433792/job/27737206191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10037433181/job/27737202154'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10037432697/job/27737200133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-22-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10037432532/job/27737198579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-22-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10037433666/job/27737205350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,05ab846b4f96b2ff70e2a5918cb713734b7c063b
