task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086727/job/19639337337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086777/job/19639338209'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7209086792/job/19639338182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086606/job/19639337139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086419/job/19639336249'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086109/job/19639334002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086807/job/19639338199'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7209086535/job/19639336882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7209086509/job/19639336878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7209086387/job/19639335743'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7209086309/job/19639335238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7209086226/job/19639334640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7209086669/job/19639337126'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7209086908/job/19639339486'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086457/job/19639336293'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086887/job/19639339484'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086996/job/19639340335'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086282/job/19639335038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086686/job/19639337173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086430/job/19639336273'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086395/job/19639335727'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086640/job/19639337151'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086212/job/19639334673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209087328/job/19639341492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7209086782/job/19639338190'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086741/job/19639337336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209087000/job/19639340431'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209087159/job/19639341276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209087025/job/19639340576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086359/job/19639335345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086409/job/19639335735'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086614/job/19639336919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086763/job/19639337437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086830/job/19639338440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209087005/job/19639340389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209087244/job/19639341253'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7209087292/job/19639341472'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209086144/job/19639334030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7209087222/job/19639341252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-14-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,50cc141310f5ebb10d018f8e6416fa92ec28a91b
