task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079372/job/36164450458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079568/job/36164450988'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079413/job/36164450596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079587/job/36164451079'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079202/job/36164450036'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079580/job/36164451166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079120/job/36164449761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079415/job/36164450610'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079192/job/36164449956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079342/job/36164450354'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079427/job/36164450647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079452/job/36164450660'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079309/job/36164450279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079270/job/36164450108'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079630/job/36164451467'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079617/job/36164451423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079532/job/36164450976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079382/job/36164450456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079428/job/36164450581'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079539/job/36164451090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079278/job/36164450160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079612/job/36164451380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079138/job/36164449828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079548/job/36164451152'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079122/job/36164449764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079368/job/36164450378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079261/job/36164450103'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12965079536/job/36164450962'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-01-25-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,2c90dafa0abeaa5661a4ccac78c16dfd370bca32
