task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21032193249/job/60470734690'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21032194520/job/60470738436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21032193569/job/60470735583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21032194193/job/60470737403'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21032193224/job/60470734665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21032193565/job/60470735615'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21032193813/job/60470736211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21032193579/job/60470735524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21032194421/job/60470737943'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21032193473/job/60470735315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21032193594/job/60470735639'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21032193245/job/60470734735'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21032193734/job/60470735946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21032194355/job/60470737825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21032194501/job/60470738351'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21032194411/job/60470738130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21032194138/job/60470737238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7820f672edbbd516661740db9c355f2bc42bf602
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/21032193851/job/60470736297'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-15-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,7820f672edbbd516661740db9c355f2bc42bf602
