task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12431776455/job/34709847269'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776092/job/34709845360'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431777153/job/34709850582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12431777103/job/34709850576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776680/job/34709848503'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776610/job/34709847961'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776559/job/34709847934'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776444/job/34709847038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776448/job/34709847033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431777102/job/34709850543'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776347/job/34709846807'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776723/job/34709848469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776983/job/34709849399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776862/job/34709849193'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776834/job/34709849228'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12431776827/job/34709849197'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776220/job/34709845849'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776469/job/34709847318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776224/job/34709845926'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776327/job/34709846780'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776087/job/34709845142'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12431776940/job/34709849424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12431776355/job/34709846824'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776344/job/34709846811'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431776159/job/34709845092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12431777071/job/34709849621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,02a165922e46e5ed6dd3ed2446141cd0922a7c54
