task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604320/job/38058242578'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604451/job/38058243183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604629/job/38058243722'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604532/job/38058243313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604443/job/38058243044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604333/job/38058242559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604261/job/38058242303'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-js-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604605/job/38058243670'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-js-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604260/job/38058242295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604470/job/38058243198'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604594/job/38058243539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604721/job/38058243995'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604529/job/38058243312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604504/job/38058243264'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604239/job/38058242305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604633/job/38058243696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604352/job/38058242650'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604722/job/38058244080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604403/job/38058242790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604427/job/38058243120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604334/job/38058242590'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13615604436/job/38058243033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604545/job/38058243450'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13615604332/job/38058242565'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-03-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,0fbf9823542233c5f32c26534c34cc97ce3f0be2
