task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387603613/jobs/9779140000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/14582330754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,11b140a734a516e436adaddaeb35d23f30dcce44
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14585995005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14585209458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14584655676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14584452615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/14584384956'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14584913757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14588566059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,11b140a734a516e436adaddaeb35d23f30dcce44
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14588626113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,11b140a734a516e436adaddaeb35d23f30dcce44
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14586460407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,11b140a734a516e436adaddaeb35d23f30dcce44
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/14586419902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,11b140a734a516e436adaddaeb35d23f30dcce44
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14587443636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,11b140a734a516e436adaddaeb35d23f30dcce44
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14585463004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,11b140a734a516e436adaddaeb35d23f30dcce44
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14585040603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,11b140a734a516e436adaddaeb35d23f30dcce44
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387597250/jobs/9779124629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387595014/jobs/9779119772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387597436/jobs/9779125077'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387601934/jobs/9779136203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387593469/jobs/9779116239'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387603894/jobs/9779140824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5387607083/jobs/9779147973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,11b140a734a516e436adaddaeb35d23f30dcce44
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5387592676/jobs/9779114677', 'https://github.com/ursacomputing/crossbow/actions/runs/5387592676/jobs/9779114567', 'https://github.com/ursacomputing/crossbow/actions/runs/5387592676/jobs/9779114426', 'https://github.com/ursacomputing/crossbow/actions/runs/5387592676/jobs/9779114269']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,11b140a734a516e436adaddaeb35d23f30dcce44
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387612010/jobs/9779160045'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,11b140a734a516e436adaddaeb35d23f30dcce44
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5387596046/jobs/9780347761', 'https://github.com/ursacomputing/crossbow/actions/runs/5387596046/jobs/9779122568', 'https://github.com/ursacomputing/crossbow/actions/runs/5387596046/jobs/9779122393', 'https://github.com/ursacomputing/crossbow/actions/runs/5387596046/jobs/9779122239', 'https://github.com/ursacomputing/crossbow/actions/runs/5387596046/jobs/9779122071']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-java-jars,github,{},java-jars/github.yml,11b140a734a516e436adaddaeb35d23f30dcce44
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387594146/jobs/9779117805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5387590533/jobs/9779108799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-python-sdist,github,{},python-sdist/github.yml,11b140a734a516e436adaddaeb35d23f30dcce44
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9780832953', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9780195096', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9780194975', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9780194846', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9780194716', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9780194571', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9780194403', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9779646870', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9779515059', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9779514869', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9779514693', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9779514529', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9779514352', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9779514189', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9779514000', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9779513797', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9779160709', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9779160507', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9779160295', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9779160093', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9779159828', 'https://github.com/ursacomputing/crossbow/actions/runs/5387606046/jobs/9779145361']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,11b140a734a516e436adaddaeb35d23f30dcce44
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387590310/jobs/9779108221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387596308/jobs/9779122517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387599898/jobs/9779131412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387589760/jobs/9779107065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387607368/jobs/9779148818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387593723/jobs/9779116915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387591642/jobs/9779111729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387605356/jobs/9779143987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387600578/jobs/9779132949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387599625/jobs/9779130504'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387610224/jobs/9779156441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387602280/jobs/9779136891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387599110/jobs/9779129277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387611545/jobs/9779159018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387605673/jobs/9779144516'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387602946/jobs/9779138433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5387596842/jobs/9779123851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387611129/jobs/9779158254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387604284/jobs/9779141499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5387608491/jobs/9779151914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387609060/jobs/9779153405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5387604599/jobs/9779142184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-27-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,11b140a734a516e436adaddaeb35d23f30dcce44
