task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512753/job/20220288824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430513053/job/20220302191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512662/job/20220288511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430513168/job/20220302292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512356/job/20220287808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512610/job/20220288367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512454/job/20220288021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7430513039/job/20220978165', 'https://github.com/ursacomputing/crossbow/actions/runs/7430513039/job/20220302478', 'https://github.com/ursacomputing/crossbow/actions/runs/7430513039/job/20220302419', 'https://github.com/ursacomputing/crossbow/actions/runs/7430513039/job/20220302338', 'https://github.com/ursacomputing/crossbow/actions/runs/7430513039/job/20220302228', 'https://github.com/ursacomputing/crossbow/actions/runs/7430513039/job/20220302094']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-java-jars,github,{},java-jars/github.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512478/job/20220288140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512368/job/20220287796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-python-sdist,github,{},python-sdist/github.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220605201', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220487230', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220487172', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220487107', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220487054', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220486981', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220486912', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220412603', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220375400', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220375363', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220375332', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220375303', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220375273', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220375231', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220375189', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220375135', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220294883', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220294825', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220294766', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220294698', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220294631', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220294556', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220294474', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220294403', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220294342', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220294266', 'https://github.com/ursacomputing/crossbow/actions/runs/7430512230/job/20220287425']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512196/job/20220287334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430513084/job/20220302226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512214/job/20220287278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512465/job/20220288060'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512304/job/20220287555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512656/job/20220288510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512297/job/20220287521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512254/job/20220287444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512743/job/20220288715'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512343/job/20220287772'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512336/job/20220287688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430513064/job/20220302195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512364/job/20220287821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512698/job/20220288657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512606/job/20220288343'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512197/job/20220287263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512974/job/20220302068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512488/job/20220288139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512515/job/20220288254'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512740/job/20220288730'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512945/job/20220302006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512983/job/20220302063'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512827/job/20220289016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7430512303/job/20220287581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-06-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6ab7a18fdc4cc3a48c1f40da3b2fedd58f5bfc23
