task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014618756/job/24767678152'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014617204/job/24767635706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014618314/job/24767640133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014617980/job/24767638976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014618624/job/24767640821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014617321/job/24767636117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014617074/job/24767635167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014617310/job/24767636003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014617209/job/24767635788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014617155/job/24767635568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014617928/job/24767638540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014616925/job/24767634729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014618441/job/24767640459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014617870/job/24767638326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014617844/job/24767637855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014618082/job/24767639375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9014618226/job/24767639832'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-09-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f6127a6d18af12ce18a0b8b1eac02346721cc399
