task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540860210/job/17761506435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540856951/job/17761498037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540849203/job/17761477775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/17763266817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/17761905446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17762358496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540864859/job/17761518169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540862746/job/17761512482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6540858765/job/17761502999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17763840951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17762779948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6540854350/job/17761779375', 'https://github.com/ursacomputing/crossbow/actions/runs/6540854350/job/17761779230', 'https://github.com/ursacomputing/crossbow/actions/runs/6540854350/job/17761779028', 'https://github.com/ursacomputing/crossbow/actions/runs/6540854350/job/17761778878', 'https://github.com/ursacomputing/crossbow/actions/runs/6540854350/job/17761778743', 'https://github.com/ursacomputing/crossbow/actions/runs/6540854350/job/17761778633', 'https://github.com/ursacomputing/crossbow/actions/runs/6540854350/job/17761778530', 'https://github.com/ursacomputing/crossbow/actions/runs/6540854350/job/17761778431', 'https://github.com/ursacomputing/crossbow/actions/runs/6540854350/job/17761778324', 'https://github.com/ursacomputing/crossbow/actions/runs/6540854350/job/17761778220', 'https://github.com/ursacomputing/crossbow/actions/runs/6540854350/job/17761778102', 'https://github.com/ursacomputing/crossbow/actions/runs/6540854350/job/17761777917', 'https://github.com/ursacomputing/crossbow/actions/runs/6540854350/job/17761491135']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17762951750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6540851742/job/17761484296'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540849021/job/17761477364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6540854580/job/17761491824', 'https://github.com/ursacomputing/crossbow/actions/runs/6540854580/job/17761491655']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540852623/job/17761486482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540867402/job/17761524608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6540859933/job/17761506014', 'https://github.com/ursacomputing/crossbow/actions/runs/6540859933/job/17761505809']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6540854938/job/17761492827', 'https://github.com/ursacomputing/crossbow/actions/runs/6540854938/job/17761492691']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17762562766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6540852174/job/17761485772', 'https://github.com/ursacomputing/crossbow/actions/runs/6540852174/job/17761485638', 'https://github.com/ursacomputing/crossbow/actions/runs/6540852174/job/17761485512', 'https://github.com/ursacomputing/crossbow/actions/runs/6540852174/job/17761485379', 'https://github.com/ursacomputing/crossbow/actions/runs/6540852174/job/17761485270']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540859647/job/17761505162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/17767812715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17762497920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6540863032/job/17761570969', 'https://github.com/ursacomputing/crossbow/actions/runs/6540863032/job/17761513135']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17763533535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17762442068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17763654959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17763527652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/17763772630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17762217940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17762743249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6540861002/job/17761508685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6540850062/job/17761480082', 'https://github.com/ursacomputing/crossbow/actions/runs/6540850062/job/17761479928', 'https://github.com/ursacomputing/crossbow/actions/runs/6540850062/job/17761479775']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c24447398d7868858d5b72f83293221e070bfaa6
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6540861375/job/17761509440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c24447398d7868858d5b72f83293221e070bfaa6
