task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297405/job/40068451731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297499/job/40068452844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297107/job/40068450390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297430/job/40068452401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297554/job/40068453371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297589/job/40068453796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297417/job/40068452074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297669/job/40068454444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297406/job/40068451774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298298066/job/40068456388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297700/job/40068454920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297288/job/40068451224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297702/job/40068455072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297764/job/40068455356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297568/job/40068453453'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068652470', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068652269', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068652125', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068652021', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068651891', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068651690', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068651548', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068651417', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068651230', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068651039', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068650881', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068650764', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068650663', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068650546', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068650392', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068650266', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068650116', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068649711', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068649591', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297357/job/40068451527']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297676/job/40068454666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/40070993677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297431/job/40068452201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297841/job/40068455755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14298297515/job/40068454141', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297515/job/40068453219']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297653/job/40068454314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297749/job/40068455121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297371/job/40068451554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14298297283/job/40068451506', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297283/job/40068451223']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14298297658/job/40068455579', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297658/job/40068454333']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14298297673/job/40068457778', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297673/job/40068457237', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297673/job/40068456696', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297673/job/40068455954', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297673/job/40068454633']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298296998/job/40068450076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297329/job/40068451371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298297681/job/40068454807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/14298296991/job/40068450032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/40069888204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14298297848/job/40068512566', 'https://github.com/ursacomputing/crossbow/actions/runs/14298297848/job/40068455649']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/40069975533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/40070133827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/40070900415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/40070210589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/40070994095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-07-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
