task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449274/job/29242016245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449680/job/29242018866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556450190/job/29242064178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/29242123439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/29242022173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449380/job/29242016443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556450352/job/29242064445'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449288/job/29242015851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449439/job/29242016467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556450040/job/29242062611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10556450172/job/29247298975', 'https://github.com/ursacomputing/crossbow/actions/runs/10556450172/job/29242065627', 'https://github.com/ursacomputing/crossbow/actions/runs/10556450172/job/29242065107', 'https://github.com/ursacomputing/crossbow/actions/runs/10556450172/job/29242064194', 'https://github.com/ursacomputing/crossbow/actions/runs/10556450172/job/29242063865', 'https://github.com/ursacomputing/crossbow/actions/runs/10556450172/job/29242063339']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-java-jars,github,{},java-jars/github.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449136/job/29242015422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556450455/job/29242065089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-python-sdist,github,{},python-sdist/github.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29243149289', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242878669', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242878337', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242878059', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242877795', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242877494', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242877140', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242602353', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242423082', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242422768', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242422510', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242422257', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242421976', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242421672', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242041182', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242040898', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242040650', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242040347', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242040039', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242039747', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242039428', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242039006', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242038646', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242038219', 'https://github.com/ursacomputing/crossbow/actions/runs/10556449458/job/29242016681']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449455/job/29242016661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449072/job/29242014190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449337/job/29242016268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449388/job/29242016447'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556450334/job/29242063875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449703/job/29242018905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449094/job/29242014689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449338/job/29242016250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556450234/job/29242064174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-macos-big-sur-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449451/job/29242016498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-macos-big-sur-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449160/job/29242015124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556450317/job/29242064419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449124/job/29242015018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556450288/job/29242064193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449348/job/29242015875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-macos-catalina-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556450390/job/29242064446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-macos-catalina-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449750/job/29242019082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449856/job/29242019350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449525/job/29242016747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556448893/job/29242013650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449840/job/29242019144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449685/job/29242018875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449074/job/29242014185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449031/job/29242013853'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2-28-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556450093/job/29242063338'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2-28-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2-28-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449642/job/29242017812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2-28-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449601/job/29242017503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449807/job/29242019129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556448871/job/29242013604'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556449966/job/29242020132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556450112/job/29242063328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10556448910/job/29242013681'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-26-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,51e9f70f94cd09a0a08196afdd2f4fc644666b5e
