task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212554914/job/28256104794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555318/job/28256107601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555292/job/28256107422'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/28256192620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,8068554a5d18129121f824978c7ee4a9c430640b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/28256112231'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,8068554a5d18129121f824978c7ee4a9c430640b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555274/job/28256107210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212554913/job/28256104783'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555537/job/28256108788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555695/job/28256110175'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212554972/job/28256105179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,8068554a5d18129121f824978c7ee4a9c430640b
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10212555738/job/28263679893', 'https://github.com/ursacomputing/crossbow/actions/runs/10212555738/job/28256151489', 'https://github.com/ursacomputing/crossbow/actions/runs/10212555738/job/28256151242', 'https://github.com/ursacomputing/crossbow/actions/runs/10212555738/job/28256150994', 'https://github.com/ursacomputing/crossbow/actions/runs/10212555738/job/28256150689', 'https://github.com/ursacomputing/crossbow/actions/runs/10212555738/job/28256150122']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-java-jars,github,{},java-jars/github.yml,8068554a5d18129121f824978c7ee4a9c430640b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555285/job/28256107416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555691/job/28256109941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-python-sdist,github,{},python-sdist/github.yml,8068554a5d18129121f824978c7ee4a9c430640b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28257388612', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28257107468', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28257107226', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28257107010', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28257106735', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28257106502', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28257106199', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256662347', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256508335', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256508087', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256507818', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256507594', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256507374', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256507125', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256128313', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256127946', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256127640', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256127322', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256127031', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256126716', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256126401', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256126113', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256125796', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256125362', 'https://github.com/ursacomputing/crossbow/actions/runs/10212554927/job/28256105159']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,8068554a5d18129121f824978c7ee4a9c430640b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555376/job/28256107922'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555410/job/28256108233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212554924/job/28256104768'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10212555837/job/28256150790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555586/job/28256109414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555804/job/28256150162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10212555115/job/28256106560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10212555336/job/28256107877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10212555446/job/28256108340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10212555589/job/28256109374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10212555039/job/28256105731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10212555046/job/28256105797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10212555803/job/28256150555'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10212555662/job/28256109798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10212555260/job/28256107122'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10212555807/job/28256150295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555271/job/28256107194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555018/job/28256105489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555686/job/28256109987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212554980/job/28256105460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555692/job/28256110163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555077/job/28256106169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555527/job/28256109119'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555728/job/28256110167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555485/job/28256108532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555582/job/28256109281'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555521/job/28256108796'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555548/job/28256109147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555654/job/28256109747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555744/job/28256150218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555091/job/28256106398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555387/job/28256108038'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10212555311/job/28256107569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-02-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,8068554a5d18129121f824978c7ee4a9c430640b
