task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129550/job/29191310728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129170/job/29191307288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129656/job/29191310160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129518/job/29191309979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129450/job/29191309394'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129038/job/29191306541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129621/job/29191311591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129395/job/29191308853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129520/job/29191309989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129501/job/29191309884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129547/job/29191310078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129183/job/29191307709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129065/job/29191306651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129516/job/29191309968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129482/job/29191309404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129241/job/29191307718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129045/job/29191307053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129338/job/29191308363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129227/job/29191307711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129291/job/29191307799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10534129639/job/29191310852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129557/job/29191310071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,146b4e9669071984c883ec5791676638014bd655
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129760/job/29191331834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,146b4e9669071984c883ec5791676638014bd655
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129197/job/29191307716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534128948/job/29191306130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129702/job/29191331844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129185/job/29191307609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-debian-12-go-1.22,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10534129525/job/29191310630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129375/job/29191308482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129419/job/29191309309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129680/job/29191311680'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129110/job/29191306661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534128947/job/29191306026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129685/job/29191310318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10534129327/job/29191503768', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129327/job/29191503674', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129327/job/29191503530', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129327/job/29191503380', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129327/job/29191503268', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129327/job/29191503191', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129327/job/29191503097', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129327/job/29191502994', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129327/job/29191502897', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129327/job/29191502822', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129327/job/29191502749', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129327/job/29191502652', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129327/job/29191502524', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129327/job/29191502294', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129327/job/29191308337']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,146b4e9669071984c883ec5791676638014bd655
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129423/job/29191309316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/29192405941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129026/job/29191306524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129111/job/29191306781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10534129649/job/29191311581', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129649/job/29191310848']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,146b4e9669071984c883ec5791676638014bd655
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129511/job/29191309445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,146b4e9669071984c883ec5791676638014bd655
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129580/job/29191310169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129636/job/29191310187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10534129265/job/29191308344', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129265/job/29191307795']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,146b4e9669071984c883ec5791676638014bd655
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10534129403/job/29191309346', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129403/job/29191308856']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,146b4e9669071984c883ec5791676638014bd655
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10534129563/job/29191311963', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129563/job/29191311296', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129563/job/29191310745', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129563/job/29191310094']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,146b4e9669071984c883ec5791676638014bd655
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534128938/job/29191306133'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,146b4e9669071984c883ec5791676638014bd655
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129491/job/29191309407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/10534129040/job/29191306526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,146b4e9669071984c883ec5791676638014bd655
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/29191956874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10534129620/job/29191374545', 'https://github.com/ursacomputing/crossbow/actions/runs/10534129620/job/29191311555']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,146b4e9669071984c883ec5791676638014bd655
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/29191953469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/29192853134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/29193036533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/29192214473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/29192332973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29192001885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,146b4e9669071984c883ec5791676638014bd655
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29192193025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,146b4e9669071984c883ec5791676638014bd655
