task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295227/job/24402336861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296419/job/24402341361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8887296592/job/24402368520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295305/job/24402337017'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296267/job/24402340510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295548/job/24402337853'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8887297158/job/24402369580'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296504/job/24402341828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887297093/job/24402369434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296618/job/24402368592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887297050/job/24402369338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295970/job/24402339312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295161/job/24402336677'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296764/job/24402368927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296755/job/24402368923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296093/job/24402340054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295060/job/24402336324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296441/job/24402341380'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296982/job/24402369327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296069/job/24402339936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295342/job/24402337104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8887296973/job/24402369310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-fedora-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8887297126/job/24402574043', 'https://github.com/ursacomputing/crossbow/actions/runs/8887297126/job/24402573847', 'https://github.com/ursacomputing/crossbow/actions/runs/8887297126/job/24402573657', 'https://github.com/ursacomputing/crossbow/actions/runs/8887297126/job/24402573483', 'https://github.com/ursacomputing/crossbow/actions/runs/8887297126/job/24402573329', 'https://github.com/ursacomputing/crossbow/actions/runs/8887297126/job/24402573173', 'https://github.com/ursacomputing/crossbow/actions/runs/8887297126/job/24402573005', 'https://github.com/ursacomputing/crossbow/actions/runs/8887297126/job/24402572832', 'https://github.com/ursacomputing/crossbow/actions/runs/8887297126/job/24402572671', 'https://github.com/ursacomputing/crossbow/actions/runs/8887297126/job/24402572522', 'https://github.com/ursacomputing/crossbow/actions/runs/8887297126/job/24402572331', 'https://github.com/ursacomputing/crossbow/actions/runs/8887297126/job/24402572166', 'https://github.com/ursacomputing/crossbow/actions/runs/8887297126/job/24402571993', 'https://github.com/ursacomputing/crossbow/actions/runs/8887297126/job/24402571670', 'https://github.com/ursacomputing/crossbow/actions/runs/8887297126/job/24402369499']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/24403661496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887295941/job/24402339129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296767/job/24402368969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8887296127/job/24402340926', 'https://github.com/ursacomputing/crossbow/actions/runs/8887296127/job/24402340277']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296310/job/24402340596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296407/job/24402341217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8887295434/job/24402337544', 'https://github.com/ursacomputing/crossbow/actions/runs/8887295434/job/24402337340']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8887295520/job/24402338081', 'https://github.com/ursacomputing/crossbow/actions/runs/8887295520/job/24402337703']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8887296301/job/24402342520', 'https://github.com/ursacomputing/crossbow/actions/runs/8887296301/job/24402342241', 'https://github.com/ursacomputing/crossbow/actions/runs/8887296301/job/24402341884', 'https://github.com/ursacomputing/crossbow/actions/runs/8887296301/job/24402341174', 'https://github.com/ursacomputing/crossbow/actions/runs/8887296301/job/24402340562']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296669/job/24402368688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/8887296337/job/24402340969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/github.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/24402960678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8887296402/job/24402422462', 'https://github.com/ursacomputing/crossbow/actions/runs/8887296402/job/24402341223']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/24403027508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/24403737257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/24404389403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/24403641613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/24403634690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/24403802693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/24403450529'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/24403646409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,d60ff53394788aef9a6070dfdf46a2bcade128ad
